"ID","MJD","mag","magerr","RA","Dec"
476,53464.4764924189,14.944699,0.0585579854653761,248.1688,-2.35959
476,53464.4856573497,14.923335,0.0584098235874512,248.16882,-2.35964
476,53464.4948321064,14.929245,0.0584609605443733,248.16882,-2.35964
476,53464.5041231946,14.914431,0.0584315002092214,248.16881,-2.35962
476,53481.4037874076,14.893448,0.0584903217185081,248.16881,-2.35962
476,53481.4125036923,14.899662,0.0585250931462337,248.16883,-2.35963
476,53481.4214571528,14.937358,0.0587599890258893,248.16882,-2.3596
476,53481.4301864007,14.910711,0.058585751335104,248.16881,-2.35959
476,53553.2491408563,14.963228,0.059371730473902,248.1688,-2.35963
476,53553.255603449,14.934386,0.0594413733792636,248.16883,-2.35965
476,53553.262097639,14.95473,0.0596091507541216,248.1688,-2.35964
476,53553.2685540859,14.970451,0.0596986175533629,248.16882,-2.3596
476,53563.2928658798,14.900169,0.0598011657354252,248.16882,-2.35964
476,53563.2993165511,14.916128,0.0599906156569383,248.16883,-2.35961
476,53563.3057790161,14.901355,0.059946338474947,248.16883,-2.35963
476,53563.3122226275,14.899017,0.0599267085771985,248.16878,-2.35964
476,53528.325464977,14.95418,0.0590397049095804,248.16882,-2.35965
476,53528.3335822686,14.993722,0.0593018926529951,248.16883,-2.35964
476,53528.3417650927,14.994167,0.0591008411241485,248.1688,-2.3596
476,53528.3498709258,15.00087,0.0593394045809246,248.16883,-2.3596
476,53494.3963559722,14.883403,0.0587554245284978,248.16883,-2.35965
476,53494.4059497337,14.904797,0.0589292955572971,248.16884,-2.35961
476,53494.4155910765,14.875616,0.0586602688779923,248.16885,-2.35963
476,53494.4251812501,14.896743,0.0587644243891618,248.16886,-2.3596
476,53521.3747950345,14.93183,0.0589459751225631,248.16881,-2.35961
476,53521.3834281019,14.90772,0.0588004885786223,248.16883,-2.35965
476,53521.3920770255,14.913933,0.0588527507504163,248.16882,-2.3596
476,53521.4007309261,14.904747,0.0588408700727204,248.16883,-2.35958
476,53648.0923880441,15.025388,0.0610057279219378,248.16882,-2.3596
476,53648.0971837733,14.992497,0.0607986588175498,248.16877,-2.35956
476,53648.1020191899,15.030213,0.0610838181935849,248.1688,-2.35959
476,53648.1068343632,15.008841,0.0610247692063519,248.16882,-2.35963
476,53626.1141165509,14.894633,0.0594638785103998,248.16879,-2.35963
476,53626.1205461575,14.892167,0.0594900215437206,248.16881,-2.35964
476,53626.126997639,14.875228,0.0594090795631324,248.16885,-2.35963
476,53626.1334388079,14.900973,0.0596065430051456,248.1688,-2.35957
476,53637.1054547221,14.997877,0.064717105475013,248.16877,-2.35962
476,53637.1092090739,15.044514,0.0811571124189351,248.16872,-2.35975
476,53637.1129805554,14.883586,0.0828972334582437,248.16882,-2.35957
