"ID","MJD","mag","magerr","RA","Dec"
2793,53464.1986053358,16.483589,0.0719716076005728,137.68017,1.71955
2793,53464.2068073726,16.590789,0.0736296746302243,137.68016,1.71968
2793,53464.215420648,16.585285,0.0735908332557097,137.68015,1.71956
2793,53464.223790729,16.599556,0.073983065455905,137.68015,1.71954
2793,53710.4411542132,16.502033,0.0725608110616497,137.68065,1.71963
2793,53710.4481794559,16.702813,0.0757839359197442,137.68008,1.71955
2793,53710.4552406827,16.666039,0.0751286350538166,137.68016,1.71957
2793,53710.4623860647,16.445701,0.0716644382766706,137.68066,1.71965
2793,53726.382044815,16.677647,0.0757825969307233,137.68017,1.71949
2793,53726.3915247917,16.793111,0.0777859978313438,137.68013,1.71952
2793,53726.40104147,16.728417,0.0766374411731525,137.68016,1.71955
2793,53726.410537662,16.487559,0.0726848583925487,137.6806,1.71972
2793,53732.4616638427,16.498407,0.0728232440565083,137.68057,1.71961
2793,53732.4688025117,16.621216,0.0748601668133268,137.68012,1.71965
2793,53732.4758704514,16.559102,0.0738712880690108,137.68016,1.71951
2793,53732.4827867709,16.520903,0.0733190026607011,137.68013,1.71962
2793,53494.173633669,16.726404,0.0782092032011476,137.68023,1.71971
2793,53494.1817203011,16.743151,0.0787283278353479,137.68023,1.71961
2793,53494.1907071993,16.573174,0.0759816766167885,137.68016,1.71956
2793,53494.1987522799,16.564512,0.07587011154057,137.6802,1.71962
2793,53679.475365486,16.719579,0.0767571796231561,137.68017,1.7196
2793,53679.4807081134,16.796791,0.0780354022596619,137.68015,1.71954
2793,53679.4860656713,16.675985,0.075862699085489,137.68019,1.71959
2793,53679.4914385071,16.505723,0.0730555630731452,137.68016,1.71956
2793,53703.4255580441,16.800931,0.0860986541531267,137.68018,1.71952
2793,53703.4359599538,16.542894,0.0743824428183886,137.68019,1.71954
2793,53703.4424919793,16.518183,0.0770774923205979,137.6802,1.71969
2793,53703.4491253011,16.474608,0.0730457815187536,137.68016,1.71957
2793,53845.1635432174,16.585921,0.0762418658804956,137.68019,1.71959
2793,53845.1730625578,16.679813,0.0780015382496049,137.68017,1.71969
2793,53845.1825728705,16.636476,0.0772736829070326,137.68013,1.71956
2793,53845.1920779743,16.601441,0.0767047750760576,137.68015,1.71967
2793,54082.4576699999,16.743369,0.0759590014654786,137.68005,1.71958
2793,54082.4631277896,16.702326,0.0752434485829945,137.68019,1.71959
2793,54082.4685870949,16.691874,0.0750904949475777,137.68015,1.71961
2793,54082.4740731251,16.684924,0.0750179442592576,137.68016,1.71957
2793,54090.416851134,16.714352,0.0748013689854373,137.68014,1.71966
2793,54090.4241770832,16.712509,0.0747897699297567,137.68016,1.71951
2793,54090.4315666785,16.837527,0.0769308994423059,137.68019,1.7196
2793,54090.439229676,16.807425,0.076392970845902,137.68016,1.71957
2793,53788.2654223726,16.633449,0.0753902083478666,137.68016,1.71958
2793,53788.271847581,16.681501,0.0762427950583097,137.68013,1.71957
2793,53788.2782533332,16.677482,0.0761737653260763,137.68011,1.71955
2793,53788.28472206,16.751799,0.0774996578656549,137.68017,1.71952
2793,53739.354137037,16.683078,0.0754672615920317,137.68019,1.71954
2793,53739.3605301734,16.655488,0.0749824742715138,137.68014,1.7195
2793,53739.3669799189,16.507006,0.0725977782549709,137.68018,1.71955
2793,53739.3733732868,16.452534,0.0717661643216407,137.68016,1.71959
2793,53745.3809697107,16.785148,0.0784289273831314,137.68021,1.71944
2793,53745.3893756946,16.784683,0.0783428939340834,137.6801,1.7195
2793,53745.3978019212,16.589759,0.0748779933148,137.68013,1.71957
2793,53745.4062835882,16.578897,0.0747087309300961,137.68022,1.71955
2793,53758.2658288656,16.587288,0.0747520104547861,137.68016,1.71956
2793,53758.2723264122,16.634148,0.0754969776017506,137.68018,1.71954
2793,53758.2787833219,16.620811,0.0752154765995792,137.68018,1.71952
2793,53758.2852602662,16.632172,0.0753822530041261,137.68022,1.71956
2793,53765.2778882291,16.572683,0.0765244285102577,137.68023,1.71956
2793,53765.2853381364,16.600279,0.0764252792185447,137.68019,1.7196
2793,53765.292813634,16.384712,0.0728272689741969,137.68054,1.7197
2793,53765.3002912039,16.685941,0.0779637243406981,137.68013,1.7196
2793,53798.2454802664,16.721627,0.0769994905571316,137.68011,1.7196
2793,53798.2542457525,16.62457,0.0753233107144283,137.68014,1.7195
2793,53798.2629026622,16.474147,0.0729325268204612,137.68021,1.71956
2793,53798.2715420951,16.553962,0.0742034021415978,137.68012,1.7195
2793,53856.1528023034,16.792213,0.0793074488626238,137.68008,1.71957
2793,53856.1582180788,16.784647,0.0791738755275617,137.68012,1.71957
2793,53856.1636673147,16.69586,0.0774952515691991,137.68021,1.71953
2793,53856.1690565855,16.745108,0.0785410119228297,137.6801,1.71963
2793,54056.4280573726,16.68085,0.0742558447765736,137.68018,1.71957
2793,54056.4353613192,16.751403,0.0753680763472072,137.68021,1.71957
2793,54056.4426326272,16.740871,0.0750675090115134,137.68011,1.7196
2793,54056.4499742012,16.796339,0.0760314984447382,137.68017,1.71955
2793,54038.4858686919,16.553401,0.0722415972130576,137.68015,1.71961
2793,54038.4922951735,16.57879,0.0726053189951841,137.68021,1.71957
2793,54038.4986724537,16.63256,0.0733848103734867,137.68018,1.71956
2793,54038.5050804168,16.580978,0.072546129143181,137.68016,1.71957
2793,54212.1530235531,16.585876,0.0737109210319318,137.68014,1.71961
2793,54212.1633454859,16.614644,0.0742523665127488,137.68015,1.71959
2793,54212.1736696065,16.628293,0.074578951261941,137.68003,1.71959
2793,54212.1839595833,16.666252,0.0753043024944783,137.68014,1.71955
2793,54213.1438231715,16.608769,0.0748946161042819,137.68012,1.71969
2793,54213.154200891,16.598119,0.0749359808197796,137.6801,1.71962
2793,54213.1645207293,16.743164,0.0775709183056357,137.68016,1.71962
2793,54213.1748019098,16.761298,0.0779464781299774,137.68002,1.71957
2793,54439.3713716664,16.804792,0.0770540118684444,137.68015,1.71963
2793,54439.3779082177,16.807804,0.0770258474431968,137.68021,1.71958
2793,54439.3845031136,16.830255,0.076486849003285,137.6802,1.7196
2793,54439.3910452197,16.802768,0.076822045797355,137.68015,1.7196
2793,54454.448859259,16.631132,0.0735969949615552,137.68013,1.71961
2793,54454.4554172224,16.688152,0.0745725753490522,137.68015,1.71963
2793,54454.4620165047,16.708925,0.07491250041872,137.68018,1.71959
2793,54454.4685385879,16.749384,0.0755747946031516,137.68014,1.7196
2793,54141.2707176968,16.667581,0.0747341925610088,137.68017,1.71961
2793,54141.2771253125,16.600599,0.0740795259624552,137.68011,1.7196
2793,54141.2835617359,16.596373,0.075274684689123,137.68013,1.71962
2793,54141.290004537,16.603174,0.0735694803931513,137.68014,1.7195
2793,54146.336497338,16.653079,0.0744519355711508,137.68017,1.71946
2793,54146.342777859,16.603177,0.0735065894727549,137.68017,1.7196
2793,54146.3491027085,16.640795,0.0741797746018482,137.68014,1.71958
2793,54146.3553604283,16.588534,0.0733174152035722,137.68009,1.71955
2793,54109.4269801737,16.825388,0.0820334242788573,137.68018,1.71958
2793,54109.4329038542,16.706136,0.0772660558805703,137.68012,1.71955
2793,54109.4388338891,16.69844,0.0758058073157785,137.68009,1.71957
2793,54109.4447534029,16.680562,0.0753985983198665,137.68007,1.71953
2793,54125.2998631364,16.716077,0.0751778723026519,137.68015,1.71952
2793,54125.31007603,16.62507,0.0736469648299913,137.68015,1.71952
2793,54125.3203091784,16.57599,0.0728291157147024,137.6801,1.71956
2793,54125.3305281946,16.586588,0.0729912089292988,137.68016,1.71954
2793,54170.1929514352,16.5945,0.0736038848706249,137.68005,1.71955
2793,54170.1994247916,16.602518,0.0737841402594382,137.68007,1.71955
