"ID","MJD","mag","magerr","RA","Dec"
5355,55267.1953655669,11.547045,0.05065897224937,143.11542,13.19656
5355,53728.3272014237,11.6756938,0.0507215264565015,143.11539,13.19662
5355,53728.3365561687,11.8642962,0.0506994287073806,143.11541,13.1966
5355,53728.3458964466,11.9027192,0.0505557545576687,143.11542,13.19661
5355,53728.3552568634,11.993967,0.0507185503715186,143.11545,13.19662
5355,53731.4227548959,11.5042666,0.0502381595495228,143.1154,13.19659
5355,53731.4272326622,11.410958,0.0501915532898837,143.11544,13.19662
5355,53731.4317233912,11.6206276,0.0503046784074957,143.11544,13.19661
5355,53731.4362247684,11.611795,0.0503001587583587,143.11545,13.19658
5355,53500.172228484,11.825603,0.0504655001707283,143.11559,13.19656
5355,53500.1798950695,11.8519776,0.0504906532270649,143.11559,13.19655
5355,53500.1875535534,11.794551,0.0504452860467075,143.11556,13.19656
5355,53500.1952325231,11.7925406,0.0504485713920977,143.11558,13.19659
5355,53521.1520922915,11.8072882,0.050491401463847,143.11558,13.19657
5355,53521.1601842479,11.7856428,0.0504854366163148,143.11553,13.19662
5355,53521.168323426,11.8015972,0.050505372732918,143.11557,13.19659
5355,53521.1764483564,11.7737694,0.0505011052448599,143.11555,13.19657
5355,53684.4929405786,12.1279904,0.0507046677261909,143.11542,13.19659
5355,53684.4977505324,12.1749674,0.0507385047311976,143.11543,13.19663
5355,53684.5025989236,12.1298006,0.050722930917894,143.11543,13.1966
5355,53684.5074364352,12.1884844,0.0508702987531287,143.1154,13.19661
5355,53703.4554059375,11.268116,0.0501609068708708,143.11536,13.19666
5355,53671.4683786226,11.6880824,0.0508187160289269,143.11548,13.19656
5355,53671.4726827778,11.7197994,0.0507061862591966,143.11546,13.19661
5355,53671.4770373958,11.7651146,0.0504577781034927,143.11549,13.19658
5355,53671.4814920137,11.8136722,0.0505906910222551,143.11548,13.19659
5355,53827.1946653933,11.6855414,0.0504084340976823,143.11552,13.1966
5355,53827.2002300234,11.7061368,0.0504222163457039,143.11549,13.19661
5355,53827.2057040162,11.6972188,0.0504171579582746,143.1155,13.19661
5355,53827.2111606598,11.714331,0.0504278413368858,143.11548,13.19664
5355,53843.1657073032,12.1093102,0.0507647882154659,143.11542,13.19659
5355,53843.173756192,12.0600834,0.0507303512304882,143.11545,13.19659
5355,53843.1818042826,12.0243078,0.0506726432350786,143.1155,13.19656
5355,53843.1899309605,11.947284,0.0506548219849804,143.11547,13.1966
5355,54081.5240014582,12.1274556,0.050601715608361,143.11551,13.19661
5355,54081.5295597222,12.1526836,0.0506183338184555,143.11549,13.19661
5355,54081.5351540973,12.0828838,0.0505654706969606,143.11548,13.19663
5355,54081.5407600463,12.1554654,0.0506195493563561,143.11545,13.19659
5355,54095.3407728127,11.7424192,0.0504717001391113,143.11554,13.19657
5355,54095.3516650233,11.7944642,0.0504082504496454,143.1155,13.19657
5355,54095.362540104,11.750836,0.0504275668325425,143.11549,13.19656
5355,54095.3734821989,11.788237,0.050355392171098,143.11556,13.19655
5355,53786.2339443867,11.7438724,0.0504325644980093,143.11546,13.19656
5355,53786.2416509027,11.6508004,0.0505178693897384,143.11545,13.19659
5355,53786.2493624073,11.7110424,0.0503741937741771,143.11548,13.19655
5355,53786.2570462385,11.703775,0.0504188907183723,143.11548,13.19658
5355,53745.4532768983,11.8661036,0.0505143266115719,143.11553,13.19654
5355,53745.4619207294,11.8498062,0.0505039456143315,143.11549,13.19659
5355,53745.470577986,11.8240028,0.0504900365071284,143.11555,13.19659
5355,53745.4792384952,11.7873004,0.0504664227341846,143.11556,13.19661
5355,53755.2777911574,11.6198338,0.0503206185262724,143.1154,13.19664
5355,53755.284743472,11.7426544,0.0503973303111536,143.11543,13.19659
5355,53755.291699375,11.7565718,0.0505477787064624,143.11543,13.19661
5355,53755.2986449651,11.7007482,0.0509555524206781,143.11541,13.19661
5355,53903.16161081,11.2226062,0.0537500327206395,143.11541,13.19663
5355,53903.1626084376,11.2379348,0.0537911375953518,143.1154,13.19648
5355,53903.1636011921,11.2361022,0.0537982268254228,143.11532,13.19657
5355,53903.1645892015,11.1965088,0.0537290234062166,143.11546,13.19669
5355,53799.2301477548,12.152923,0.0507157469737963,143.11543,13.19661
5355,53799.2359794099,12.1984636,0.0507506482537866,143.11541,13.1966
5355,53799.241528993,12.1999168,0.0507518605925602,143.11541,13.19659
5355,53799.2470438425,12.2377784,0.0507807136629263,143.1154,13.19662
5355,53817.162865683,11.8503886,0.050506492879153,143.11547,13.19659
5355,53817.1713958564,11.8663598,0.0505275621383518,143.11544,13.19658
5355,53817.1799320486,11.9314444,0.0505302283048812,143.11544,13.19658
5355,53817.188470081,11.9805508,0.0505868792043178,143.11542,13.19661
5355,53866.2413405556,11.179937,0.0536103420904259,143.11541,13.1966
5355,53866.2420861921,11.1589524,0.053728692370444,143.11536,13.19661
5355,53866.2428147108,11.1977548,0.053766222008438,143.11544,13.19663
5355,53866.2435547918,11.1958256,0.0536856444071558,143.11541,13.19663
5355,53874.1545595834,11.7583288,0.0505838119395076,143.11548,13.19662
5355,53874.1599201504,11.7570296,0.050579482899978,143.11548,13.19659
5355,53874.1652950696,11.7385706,0.0505607678386531,143.1155,13.1966
5355,53874.170637697,11.7245314,0.0505501443124032,143.11553,13.19661
5355,53885.1584321761,11.208665,0.0520881534987734,143.11535,13.19666
5355,53885.1593030438,11.1941456,0.0520607959774093,143.11539,13.19664
5355,53885.1602123494,11.2192294,0.0520930630471412,143.1154,13.19664
5355,53885.1610854285,11.1878246,0.0520562048625353,143.11536,13.19663
5355,53886.1569116782,11.774699,0.0505647656252121,143.11551,13.19658
5355,53886.1662784605,11.7995336,0.0505974589216446,143.11554,13.19661
5355,53886.175616771,11.751634,0.0505758448532454,143.11553,13.19662
5355,53886.184971632,11.7625498,0.0505952217279193,143.11553,13.19661
5355,54054.4808025463,11.8650018,0.0503743484600538,143.11551,13.19657
5355,54054.4868044676,11.872797,0.0503747723785631,143.11551,13.19657
5355,54054.4928587037,11.8695182,0.0503733840359037,143.11553,13.19657
5355,54054.4989607409,11.8915794,0.0503873895993799,143.11551,13.19657
5355,54027.5100959954,11.9189718,0.0504138947632296,143.11551,13.19656
5355,54027.5133890971,11.9421222,0.0504296887761569,143.11544,13.19657
5355,54027.5166939003,11.9872246,0.0504534610232335,143.11547,13.19659
5355,54027.520031678,12.0374972,0.0504836926420011,143.1155,13.19658
5355,54028.4626617706,11.7793134,0.0503699912390093,143.11554,13.19655
5355,54028.4718581713,11.753797,0.0503439458004772,143.11556,13.19658
5355,54028.4811112965,11.7990324,0.0503656272179332,143.11552,13.19653
5355,54028.4903383795,11.8020452,0.0503289450424648,143.11553,13.19653
5355,54197.1696602549,11.7502186,0.0504800787664445,143.11547,13.19662
5355,54197.1750106365,11.715178,0.0503991669494188,143.11555,13.19659
5355,54197.1803929629,11.7713502,0.0504489549269558,143.1155,13.19659
5355,54197.1857398725,11.7042244,0.0503669038765246,143.11552,13.1966
5355,54437.4267122336,11.6994518,0.0502956457442733,143.11552,13.19655
5355,54437.437430359,11.7890504,0.0503424495710735,143.11552,13.19653
5355,54437.4481424652,11.7047046,0.05028757200892,143.11547,13.19657
5355,54437.458902963,11.6796656,0.05027367983866,143.11547,13.19657
5355,54448.4061518288,11.7588916,0.050337905871842,143.11549,13.19656
5355,54448.411546655,11.802545,0.0503459752578614,143.11549,13.19655
5355,54448.4169321065,11.7579032,0.0503176431171472,143.11551,13.19655
5355,54448.4223145484,11.826821,0.0503602339429184,143.11554,13.19654
