"ID","MJD","mag","magerr","RA","Dec"
3974,53709.2730577085,17.443559,0.092937069791672,68.93179,-2.28084
3974,53709.280485278,17.462187,0.0933875540420904,68.93185,-2.28087
3974,53709.2878892245,17.446339,0.0930100125542053,68.9317,-2.28081
3974,53709.29539169,17.405072,0.0918303023260167,68.93173,-2.28088
3974,53733.2863110183,17.349572,0.0912534822834668,68.9317,-2.28074
3974,53733.2912253821,17.335337,0.0909176705845327,68.93169,-2.28078
3974,53733.2961317594,17.322812,0.0906201530449901,68.93171,-2.28078
3974,53733.3009419562,17.40178,0.0928696011756551,68.93175,-2.28081
3974,53675.3810038542,17.324832,0.0827513486623576,68.93177,-2.28082
3974,53675.3888503125,17.377037,0.0838362532651901,68.93169,-2.28072
3974,53675.3969243289,17.284182,0.0818475983939841,68.93179,-2.28081
3974,53675.4047619909,17.376853,0.0837738689031156,68.93175,-2.28077
3974,53678.4282777777,17.347197,0.118376530413212,68.93175,-2.28076
3974,53678.4312318636,17.471187,0.124208022903679,68.93179,-2.28077
3974,53678.4341372105,17.444681,0.122994214951604,68.93183,-2.28075
3974,53678.4370643289,17.452073,0.123280530856271,68.93163,-2.28071
3974,53686.3892334029,17.346729,0.0909966867697716,68.93177,-2.2808
3974,53686.3968139929,17.361947,0.0916041779491124,68.93174,-2.28071
3974,53686.4044450461,17.384822,0.0921764418803873,68.93171,-2.28079
3974,53686.4120413656,17.222852,0.0879129400304529,68.93175,-2.28076
3974,53700.3699780786,17.43711,0.0944050710424605,68.93173,-2.28078
3974,53700.3757313774,17.424148,0.0938705302740675,68.93171,-2.28083
3974,53700.3814476272,17.408279,0.0933837472002598,68.93172,-2.28069
3974,53700.3871781249,17.399224,0.0932759636732514,68.93179,-2.28078
3974,53703.2303965972,17.484118,0.0959668706872812,68.93173,-2.28082
3974,53651.4281645715,17.420146,0.0971991932453017,68.93172,-2.28071
3974,53651.4358477085,17.315346,0.0939771566077861,68.9316,-2.28075
3974,53651.4436293403,17.338361,0.0947321638913467,68.93175,-2.28079
3974,53651.4514320488,17.420961,0.0972709592964117,68.93186,-2.28079
3974,53670.418631169,17.347854,0.091267670272226,68.93175,-2.2808
3974,53670.4240560997,17.393053,0.0924765380664105,68.93173,-2.28078
3974,53670.4294052082,17.285211,0.0895955992687025,68.93176,-2.28071
3974,53670.4347606828,17.359359,0.0915903997306117,68.9317,-2.2808
3974,53627.4633326042,17.320418,0.0928851490427458,68.93181,-2.28082
3974,53627.4710652777,17.272374,0.0915299020400994,68.93186,-2.28067
3974,53627.4787150812,17.245907,0.0907620282875358,68.93181,-2.28077
3974,53627.486377616,17.374509,0.0944493761467514,68.93175,-2.28076
3974,53638.4546062965,17.250567,0.0906129916734933,68.93177,-2.28082
3974,53638.4611044214,17.31007,0.0921586530632918,68.93173,-2.2808
3974,53638.4676686344,17.34693,0.0931590360828044,68.93164,-2.2808
3974,53638.4741482409,17.324118,0.0924975457354219,68.93171,-2.28083
3974,54070.1939243169,17.215957,0.109172913445539,68.93176,-2.28074
3974,54070.1989794329,17.374391,0.115452420753718,68.93181,-2.28079
3974,54070.2040315277,17.313308,0.112651363606943,68.93193,-2.28079
3974,54070.2090897684,17.4162,0.116865510396151,68.9318,-2.28081
3974,54091.2732259953,17.344254,0.092969781510959,68.93169,-2.28079
3974,54091.2798065278,17.1739,0.0888326791824293,68.93168,-2.28074
3974,54091.294207477,17.336471,0.0900603748037299,68.93167,-2.28076
3974,54091.3007001621,17.359292,0.0893166632409974,68.93176,-2.28079
3974,54099.1271618055,17.313928,0.0886499535662612,68.93178,-2.2808
3974,54099.1491321181,17.08063,0.0855134422556845,68.93181,-2.28081
3974,53791.1338832639,17.378069,0.0927016628070982,68.93176,-2.28079
3974,53791.1403026735,17.305426,0.0907672831978026,68.93175,-2.28074
3974,53791.1467333217,17.38767,0.0930690256512871,68.93171,-2.28081
3974,53791.1531575928,17.303081,0.0908133154650362,68.93165,-2.28077
3974,53739.2412846643,17.555126,0.0963791794596981,68.9318,-2.28076
3974,53739.2477100925,17.399498,0.0919177828790511,68.9318,-2.28078
3974,53739.2541114586,17.521468,0.0953412101670261,68.93169,-2.28079
3974,53739.2605139697,17.474676,0.0941930640478986,68.93171,-2.2808
3974,53763.1647752891,17.422115,0.0935827617988491,68.9317,-2.28067
3974,53763.1724607409,17.473897,0.0950592124907302,68.93174,-2.28075
3974,53763.1800863426,17.472262,0.0949818944992313,68.93177,-2.2808
3974,53763.1877099886,17.622327,0.099696876294197,68.93176,-2.28072
3974,53799.1074465164,17.428374,0.0943833600632321,68.93168,-2.28071
3974,53799.1128618289,17.408635,0.0939041766611145,68.93177,-2.28075
3974,53799.1181982062,17.371866,0.0929088671733762,68.93176,-2.28076
3974,53799.1237960532,17.391651,0.0933997401535046,68.93167,-2.28071
3974,54055.3465943289,17.567955,0.0893564853960907,68.93175,-2.28077
3974,54055.3593580438,17.52409,0.0882956332857463,68.93183,-2.28073
3974,54055.3720907405,17.462802,0.086764672624469,68.93181,-2.28076
3974,54055.3847949537,17.398297,0.0853013520969395,68.93179,-2.28078
3974,54061.3389581712,17.385532,0.0891082625670514,68.93178,-2.28072
3974,54061.3465837846,17.486443,0.0917773250343422,68.93182,-2.28082
3974,54061.354263912,17.611602,0.0953716723203741,68.93175,-2.28079
3974,54061.3619146412,17.5628,0.0939842336886111,68.93182,-2.28082
3974,54028.3626670949,17.602,0.0949636508518739,68.93178,-2.28081
3974,54028.3724380671,17.508855,0.0922049411064899,68.93183,-2.28078
3974,54028.3821798726,17.582688,0.0942488317296943,68.93173,-2.28073
3974,54028.3919139234,17.470912,0.0910353326092602,68.93172,-2.28077
3974,53997.4798439005,17.530936,0.0924917492683031,68.93179,-2.28082
3974,53997.4895946179,17.485786,0.0913714120107495,68.93186,-2.28075
3974,53997.4993013539,17.411036,0.0893347521044026,68.93181,-2.28083
3974,53998.4785802546,17.403138,0.0897013397155314,68.9318,-2.28083
3974,53998.4839102663,17.418596,0.0902619199343609,68.93174,-2.28076
3974,53998.4892325234,17.471116,0.0917585413628068,68.9317,-2.28079
3974,53998.4945684373,17.465272,0.0914703008114213,68.93181,-2.28077
3974,54008.4976779516,17.479058,0.0920459325647323,68.93177,-2.28069
3974,54008.5039014123,17.418205,0.0903944101654285,68.93171,-2.28077
3974,54008.5101108565,17.448705,0.091225809482315,68.93178,-2.28078
3974,54008.5163853588,17.309015,0.0872884383202897,68.93181,-2.28077
3974,54439.2829706366,17.493087,0.092624115664727,68.9318,-2.28066
3974,54439.2929748381,17.567576,0.0948512601358768,68.93171,-2.28082
3974,54439.3029744099,17.441498,0.0912022217570688,68.93165,-2.28072
3974,54439.3129877546,17.429053,0.0909183337350029,68.93162,-2.28074
3974,54173.1417270023,17.242239,0.0876068355454729,68.93162,-2.28083
3974,54173.14823103,17.294426,0.0889808130956507,68.93173,-2.28077
3974,54173.1546866782,17.236981,0.0877353518517333,68.93173,-2.28083
3974,54173.1611549421,17.319289,0.0900282766390654,68.93167,-2.28088
3974,54407.4267877201,17.358306,0.0893329405625422,68.93174,-2.28078
3974,54407.433269294,17.311827,0.0869576009786157,68.93172,-2.28071
3974,54407.4397883681,17.436548,0.0915463828104706,68.93163,-2.28071
3974,54407.4463010766,17.454517,0.0921252603637905,68.93165,-2.28071
3974,54416.2713185069,17.407908,0.0911450704309026,68.93174,-2.28067
3974,54416.2791254977,17.332818,0.0890619121700071,68.93167,-2.28073
3974,54416.2869072454,17.29666,0.0881031496866565,68.9317,-2.28075
3974,54416.294667928,17.336143,0.0889619297031544,68.93174,-2.28076
3974,54383.3926288192,17.561087,0.0961547208035053,68.9317,-2.28064
3974,54383.4066903936,17.44548,0.0925898409462187,68.93181,-2.28067
3974,54383.4207671294,17.344655,0.0896754566914848,68.93169,-2.28078
3974,54383.4348372803,17.384626,0.0905014107703146,68.93185,-2.28068
3974,54390.3794028703,17.365845,0.0894692239422227,68.9317,-2.28078
3974,54390.3884721873,17.280331,0.0870861599488037,68.93186,-2.28077
3974,54390.3975759954,17.333303,0.0884927317042271,68.93182,-2.28072
3974,54390.4066818864,17.361702,0.0894145763890391,68.93178,-2.28067
3974,54356.4678269327,17.415426,0.0915326499877977,68.93178,-2.28068
3974,54356.4721442824,17.379732,0.0889690073529085,68.93166,-2.28072
3974,54356.4764594212,17.35616,0.0899104681908668,68.93173,-2.2807
3974,54356.4807726042,17.395371,0.0909150214834323,68.93176,-2.28072
3974,54363.4260452082,17.392653,0.0902836105061818,68.93179,-2.28066
3974,54363.4333133912,17.37795,0.0897736489263582,68.93183,-2.28068
3974,54363.4405608564,17.420904,0.090858149547,68.93183,-2.28068
3974,54363.4477983681,17.507515,0.0931575307709215,68.93172,-2.28064
3974,54803.3484641668,17.480145,0.0917078611733343,68.93176,-2.28073
3974,54803.3532021414,17.431582,0.0903514149962684,68.93175,-2.28075
3974,54803.358122176,17.453289,0.090965437139986,68.93179,-2.28065
