"ID","MJD","mag","magerr","RA","Dec"
401,53479.4748643981,14.552587,0.0563286048626684,325.23853,6.76533
401,53479.4792817477,14.560367,0.0563172333282088,325.23851,6.76536
401,53479.4836795372,14.551804,0.0562757256409199,325.2385,6.76527
401,53479.4880567244,14.549657,0.0562166797364891,325.23853,6.76534
401,53706.1099066897,14.612718,0.056455617138611,325.2385,6.76525
401,53706.1178099769,14.613174,0.0564702446532407,325.23847,6.76532
401,53706.1255330439,14.595278,0.0564108096705825,325.23849,6.76527
401,53706.1330410531,14.583841,0.0563728420628829,325.23845,6.76523
401,53555.3114334489,14.767152,0.0572555971485584,325.23843,6.76517
401,53555.3195567709,14.778444,0.0572768296464972,325.23845,6.76516
401,53555.3276128471,14.69128,0.0568069328904209,325.23845,6.76526
401,53555.3357421877,14.884788,0.0578144887947907,325.23886,6.76551
401,53559.3494129512,14.813214,0.0574944787080928,325.23837,6.76513
401,53559.3558574882,14.802755,0.0574042763439355,325.23838,6.76518
401,53559.3623791086,15.018363,0.0586747631111088,325.23886,6.76551
401,53559.3688639235,14.771655,0.0572161267610158,325.23837,6.7652
401,53567.3291763887,14.670981,0.0571727804076735,325.23845,6.76521
401,53567.3357201158,14.652167,0.0570636420564314,325.23838,6.76524
401,53567.3422916317,14.694446,0.0572685955078961,325.23843,6.76522
401,53567.3487873147,14.711125,0.057389651459152,325.2384,6.76518
401,53529.4295283216,14.55485,0.0559348896469166,325.23854,6.76529
401,53529.4365525115,14.545665,0.0558781646822947,325.23852,6.76527
401,53529.4435662846,14.539287,0.0558450810120982,325.23848,6.76524
401,53529.4505980094,14.53008,0.0557849766084726,325.23853,6.76528
401,53675.0958394562,14.833231,0.0573424590460696,325.23842,6.76521
401,53675.1025541318,14.835498,0.0573507548722593,325.2385,6.76534
401,53675.1089532985,14.821976,0.0572997622532261,325.23836,6.76515
401,53675.1154782754,14.825476,0.057321350341136,325.23837,6.76517
401,53686.1578467824,14.740368,0.0570392846226242,325.23836,6.76519
401,53686.1642791666,14.915555,0.0579865064241996,325.23881,6.76554
401,53686.1707212729,14.673656,0.0567022306307931,325.23844,6.76524
401,53686.1771476273,14.892332,0.0578633644468918,325.23884,6.76557
401,53646.1497276388,14.67245,0.0572458076772736,325.23848,6.76527
401,53646.156712824,14.688995,0.0572999043853237,325.2385,6.76526
401,53646.1632099073,14.699294,0.0573105781023185,325.2385,6.76532
401,53646.1696472685,14.715045,0.0574150107034474,325.23841,6.76518
401,53652.2017919677,14.568009,0.0567192342762203,325.2385,6.76527
401,53652.2082265508,14.587012,0.0568066094083882,325.23852,6.7653
401,53652.2146502547,14.617144,0.057126919984968,325.23849,6.76525
401,53652.2210849421,14.622812,0.0569654418706598,325.23851,6.7653
401,53669.170780926,14.574308,0.056086419307546,325.23853,6.76535
401,53669.1783036343,14.548843,0.055990952041599,325.23851,6.76528
401,53669.1857920834,14.549345,0.0560269189549238,325.23856,6.7653
401,53669.1932763774,14.530296,0.0559586351322158,325.23851,6.76527
401,53639.1582644559,14.523948,0.0562649077805234,325.23847,6.76526
401,53639.1658363543,14.527888,0.0562554837713949,325.2385,6.76529
401,53639.1734726159,14.520239,0.0562472073149078,325.23848,6.76526
401,53639.1811735765,14.539412,0.0563337694713147,325.23851,6.7653
401,53848.4755855786,14.597824,0.0578897627197686,325.23856,6.76526
401,53848.482352581,14.615675,0.057985753206304,325.2385,6.76529
401,53848.4891585997,14.595665,0.0578070044087134,325.23844,6.76522
401,53848.4959323146,14.590284,0.0575510252345665,325.23852,6.76526
401,54080.0952060996,14.79319,0.056800967223574,325.23884,6.76558
401,54080.1006339234,14.806304,0.0569140263985413,325.23886,6.76547
401,54080.1060617361,14.809629,0.0569457314369606,325.23883,6.76555
401,54080.1115293633,14.841625,0.0571290122786473,325.23887,6.76557
401,53904.381471354,14.592907,0.0773661122959637,325.23852,6.76526
401,53904.3824297454,14.596222,0.0773307896842018,325.23845,6.7652
401,53904.3834105785,14.644752,0.0783531972499749,325.23845,6.76526
401,53904.3844046066,14.58908,0.0772198929813746,325.2384,6.76515
401,53907.3392971414,14.519068,0.0566712954895939,325.23848,6.76528
401,53907.3506502546,14.513325,0.0565774970590984,325.23851,6.76532
401,53907.3602124192,14.51861,0.0565716367785211,325.23854,6.76528
401,53907.3697954165,14.537444,0.0566038431666294,325.23848,6.76523
401,53862.4403661229,14.878667,0.0583429736064875,325.23841,6.76513
401,53862.4459569096,14.834529,0.0582586644834522,325.23841,6.7652
401,53862.4515239699,14.843688,0.058295120506015,325.23843,6.76521
401,53862.4571824651,14.858931,0.0583649719533725,325.23841,6.7652
401,53874.4218485764,14.515288,0.07643331136671,325.23857,6.76531
