"ID","MJD","mag","magerr","RA","Dec"
898,53481.3744259952,14.88906,0.0574264505190267,258.9253,22.05463
898,53481.3825698034,14.888231,0.0573962104176005,258.92534,22.05468
898,53481.3906735648,14.883147,0.0573272709975323,258.92533,22.05465
898,53481.3987775464,14.869005,0.0572638514404572,258.92537,22.05463
898,53558.311623611,14.715939,0.0568903251488764,258.92534,22.05464
898,53558.3180630556,14.731261,0.0569477241544333,258.92536,22.05465
898,53558.3244978702,14.730579,0.0569566881495175,258.92531,22.05465
898,53558.3310141666,14.735847,0.0570117991403818,258.92535,22.05465
898,53567.2585297106,14.9257,0.058563953968922,258.92528,22.05467
898,53567.2644610186,15.256326,0.0633901415833417,258.9253,22.05466
898,53567.2704447685,15.029444,0.0613913480048792,258.92528,22.05464
898,53567.2764127776,14.950933,0.0626819393746083,258.92529,22.0546
898,53529.3316767016,14.884043,0.0574236175685682,258.92536,22.05462
898,53529.3365514814,14.869752,0.0573488102573719,258.92535,22.05467
898,53529.3414115626,14.868835,0.0573554101915485,258.92532,22.05466
898,53529.3462288077,14.878216,0.0573977286334556,258.92534,22.05466
898,53550.2921535415,14.80367,0.057149400546444,258.92531,22.05465
898,53550.3002424883,14.796038,0.0571002047243418,258.92529,22.05461
898,53550.3083110531,14.789471,0.0570906492201139,258.92531,22.05466
898,53550.3163875002,14.789027,0.057102659193683,258.9253,22.05466
898,53497.4021137729,14.73673,0.0579059363498177,258.92532,22.05464
898,53497.4091184028,14.69249,0.0633283919170588,258.92533,22.05464
898,53497.4160804399,14.717294,0.0578789032612336,258.92533,22.05464
898,53497.423114236,14.770763,0.0640279889462949,258.92534,22.05463
898,53509.383063368,14.727353,0.0565661806223512,258.92536,22.05466
898,53509.391146875,14.723049,0.0565491180383498,258.92534,22.05466
898,53509.3992323494,14.72082,0.056531871938544,258.92532,22.05462
898,53509.4072610997,14.740732,0.0566058747848257,258.92533,22.05463
898,53686.0559756366,14.714034,0.05963800562205,258.92535,22.05467
898,53686.0602051273,14.725852,0.0597843120081493,258.92533,22.05466
898,53686.0644463079,14.702095,0.0596926984227517,258.92531,22.05465
898,53686.0686744099,14.69506,0.0596824843499508,258.92528,22.05463
898,53654.1140281484,14.901007,0.058522904955995,258.92532,22.05466
898,53654.1193311922,14.91746,0.0586508465679992,258.92529,22.05467
898,53654.1246211575,14.919488,0.0587092878449645,258.92532,22.0547
898,53654.1299292822,14.906783,0.0586350447058184,258.92528,22.05468
898,53667.0704843518,14.819793,0.0574343315630336,258.92531,22.05467
898,53667.075276956,14.827032,0.0574683996879087,258.92529,22.05467
898,53667.0800519562,14.833549,0.0575328642617942,258.92528,22.05466
898,53667.0848120372,14.818792,0.0574606309261929,258.92529,22.05468
898,53674.0779299191,14.701333,0.0570045099149375,258.92531,22.05466
898,53674.081164456,14.688474,0.0569591434903231,258.9253,22.05464
898,53674.0843888079,14.664285,0.0568282543571692,258.9253,22.05466
898,53674.0875853822,14.667,0.0568770329032486,258.92527,22.05465
898,53643.0978589007,14.697513,0.0570578160093422,258.92529,22.05464
898,53643.1042940626,14.693653,0.0570337287566024,258.92531,22.05465
898,53643.1107622106,14.698182,0.0570755066062076,258.92529,22.05467
898,53643.1172042014,14.692351,0.0570802834459049,258.9253,22.05466
898,53850.4369923729,14.940738,0.0580719532224266,258.92531,22.05467
898,53850.4423571066,14.94245,0.0580582077575212,258.92532,22.05467
898,53850.4478269443,14.949817,0.058100098770904,258.92531,22.05466
898,53850.4532673727,14.949361,0.058117055596875,258.92535,22.05466
898,53901.4434655438,14.705129,0.0806469017007636,258.92534,22.05464
898,53901.4445307524,14.651139,0.0795236957371747,258.92529,22.05461
898,53901.4455002429,14.662422,0.0797833860098251,258.92538,22.05461
898,53901.4465055092,14.640028,0.0793971992573999,258.92541,22.05464
898,53797.5091870599,14.656273,0.0567321176248602,258.9253,22.05463
898,53797.5159721179,14.665873,0.0572655175221703,258.92535,22.05463
898,53797.5228364584,14.621903,0.0579772998430355,258.92536,22.05465
898,53797.5298061343,14.639404,0.0582444588959223,258.92536,22.05464
898,53859.4466895947,14.60353,0.0590265929477508,258.92535,22.05461
898,53859.4517832521,14.606356,0.0590533522818115,258.92532,22.05465
898,53859.4568769095,14.61866,0.0591233437161312,258.92534,22.05465
898,53859.4620588773,14.594582,0.0589890290406072,258.92535,22.05464
898,53866.467490463,14.572003,0.0753119881073299,258.92534,22.05462
898,53866.4682770715,14.564811,0.0752887374663221,258.92537,22.05465
898,53866.4690947108,14.542,0.074913941060705,258.92539,22.0546
898,53866.4699081713,14.551261,0.075053324534049,258.92531,22.05464
898,53879.4419142129,14.628565,0.0564891267541193,258.92523,22.05464
898,53879.4478591783,14.639292,0.0565559979926096,258.92535,22.05464
898,53879.4538450115,14.624118,0.0564914587254106,258.9253,22.05461
898,53879.4598176503,14.640656,0.0565935262438587,258.9253,22.05462
898,53885.4046039004,14.620254,0.0565851163683675,258.92531,22.05461
898,53885.4118125928,14.617312,0.0565841904217662,258.92532,22.05462
898,53885.4190204744,14.610806,0.0565726318940639,258.9253,22.05465
898,53885.4261950115,14.613294,0.0565948101278637,258.92529,22.05464
898,54028.0893677432,14.737846,0.0573846573114818,258.9253,22.05466
898,54028.0969599072,14.753198,0.0575053581943492,258.92528,22.05464
898,54028.1045821529,14.752252,0.0575434332524582,258.92526,22.05468
898,54028.1122129747,14.762135,0.0576156179770518,258.92528,22.05465
898,53998.1663612616,14.869942,0.0571105470653907,258.9253,22.05468
898,53998.172263403,14.876032,0.0571997422202647,258.92529,22.05464
898,53998.1781926272,14.884904,0.0572853551783593,258.92529,22.05466
898,53998.1841134145,14.86094,0.0571328555596596,258.92527,22.05465
898,54006.1052693403,14.73206,0.0564551878888827,258.9253,22.05468
898,54006.1116702431,14.725382,0.0563958066926865,258.92529,22.05469
898,54006.1180475233,14.718101,0.0563310565583539,258.92533,22.05461
898,54006.1244441434,14.724907,0.0564422609589688,258.92531,22.05465
898,54213.4638990392,14.754768,0.056742405108926,258.92534,22.05464
898,54213.4728180091,14.740874,0.0569144419102256,258.92536,22.05463
898,54213.4816926387,14.742947,0.0569298694517957,258.92533,22.05464
898,54213.4905034956,14.74285,0.0569137727009921,258.92537,22.05465
898,54290.2350825463,14.718026,0.0580075466450487,258.92537,22.05466
898,54290.2398997918,14.700531,0.0573024303629111,258.92534,22.05465
898,54290.2447076738,14.709031,0.0582194785550317,258.92535,22.05465
898,54290.2495258567,14.667526,0.0581898332446758,258.92535,22.05465
898,54258.419582882,14.839462,0.0572215514099653,258.92531,22.05465
898,54258.4256092245,14.835292,0.0572174535969769,258.92533,22.05464
898,54258.4316177429,14.844995,0.0572796221937327,258.92536,22.05461
898,54258.4376631831,14.837229,0.0572537951861511,258.92533,22.05459
898,54267.2753263079,14.72847,0.0586667122213519,258.92533,22.05466
898,54267.2932072915,14.637896,0.0586530323833035,258.92532,22.05466
898,54269.3002879978,14.724065,0.0567242335070032,258.92532,22.05465
898,54269.3088828703,14.715787,0.0566855001425972,258.92534,22.05468
898,54269.3174496181,14.719225,0.0567162819851938,258.92531,22.05467
898,54269.326052824,14.702888,0.0566366480066605,258.92533,22.05463
898,54277.3349837964,14.783354,0.0571827110009808,258.92534,22.05462
898,54277.3414337733,14.770164,0.0571476789718513,258.9253,22.05464
898,54277.3479064354,14.782837,0.0571983216709702,258.92535,22.05465
898,54277.3543623034,14.800249,0.057291459058849,258.9253,22.05462
898,54176.487099722,14.765758,0.0566518345080875,258.92535,22.05462
898,54176.4925765046,14.758157,0.0566135844787626,258.92534,22.05463
898,54176.4979918171,14.767879,0.0566355476694927,258.92535,22.05465
898,54176.5034159375,14.730458,0.0565059837914224,258.92536,22.05461
898,54186.502942442,14.616753,0.0570001014435149,258.92533,22.05463
898,54186.5059082062,14.602389,0.0569090349339864,258.92534,22.05465
898,54186.5088600927,14.638173,0.0570788036263008,258.92535,22.05464
898,54186.5117954282,14.608016,0.0569733383003391,258.92535,22.05466
898,54231.3659256599,14.697032,0.0565277108274992,258.92532,22.05467
898,54231.373168611,14.69665,0.0565285079516708,258.92533,22.05464
898,54231.3804163081,14.693538,0.0565270364056713,258.92534,22.05462
898,54231.3877261691,14.689759,0.0565155252392145,258.92532,22.05465
898,54240.3460693285,14.793259,0.0571595602551198,258.92531,22.05464
898,54240.3552651503,14.805162,0.0572520455506847,258.92533,22.05464
898,54240.3644741783,14.807575,0.0572272506385622,258.92535,22.05463
898,54240.3737187269,14.789399,0.0571692897990594,258.92533,22.05465
898,54247.3787859376,14.670653,0.0568837349560781,258.92533,22.05466
898,54247.385842199,14.658302,0.0568685466542862,258.92534,22.05463
898,54247.3928174307,14.667946,0.0569490762330965,258.92535,22.05465
898,54247.3996907985,14.664924,0.0569656176595836,258.92533,22.05461
898,54408.0594387498,14.68948,0.058826369961122,258.92532,22.05467
898,54408.0632287498,14.708616,0.0590892404247889,258.92519,22.05463
898,54408.0670270833,14.71261,0.0591435017140963,258.92531,22.05463
898,54408.0708468404,14.728394,0.0593089869419417,258.92532,22.05467
898,54384.0922154515,14.678999,0.0571880944792956,258.92529,22.05469
898,54384.0971547105,14.676347,0.0571806978285305,258.92536,22.05468
898,54384.1021260187,14.682595,0.0572442149136507,258.92536,22.05468
898,54384.1070717476,14.683421,0.0572640181120295,258.92529,22.05468
898,54348.1813737499,14.613481,0.0563831183089798,258.92533,22.05467
898,54348.1895940742,14.606954,0.0564210074766069,258.92533,22.05467
898,54348.1979895141,14.628939,0.056569813762954,258.92533,22.05468
898,54348.2064572917,14.621391,0.0564768709225923,258.92533,22.05466
898,54357.1414196873,14.843532,0.0571842252137112,258.92528,22.05469
898,54357.1462198147,14.849308,0.0572236400144855,258.92529,22.05467
898,54357.1510316203,14.819855,0.0571173492362603,258.9253,22.05471
898,54357.155857095,14.835786,0.0571915419102166,258.92529,22.0547
898,54565.3441189583,14.6707,0.0567385353571512,258.92533,22.05467
898,54565.3506825925,14.681249,0.0567464549654163,258.92531,22.05468
898,54565.3572059493,14.676965,0.0566760054388186,258.92532,22.05468
898,54565.3637740971,14.668459,0.0566270142295566,258.92535,22.05467
898,54572.3717751619,14.742661,0.056619302760004,258.92539,22.05464
898,54572.3787487731,14.753794,0.0566166841812838,258.92539,22.05465
898,54572.38576,14.752003,0.056607058934353,258.92534,22.05468
898,54572.3927471526,14.749935,0.056597536202397,258.92536,22.05468
898,54505.5341155441,14.855109,0.0581355925135288,258.9253,22.05465
898,54505.5398660531,14.843411,0.0580484065673613,258.92532,22.05469
898,54505.5456198147,14.851751,0.0577660403814049,258.92534,22.05467
898,54505.5514231134,14.818574,0.0578582804555499,258.92535,22.05464
898,54632.2418310417,14.661018,0.0591998223677289,258.92535,22.05466
898,54632.247849861,14.62522,0.0575894592024198,258.92536,22.05465
898,54632.2525675812,14.629988,0.0576467587418007,258.92532,22.05464
898,54632.2572839007,14.580274,0.0574293939683652,258.92538,22.05466
898,54641.4080160996,14.819454,0.05769811142308,258.92533,22.05463
898,54641.4151409837,14.831972,0.0578457749491164,258.9253,22.05463
898,54641.422286713,14.817696,0.0577687766618952,258.92531,22.05465
898,54641.4294473725,14.810976,0.0577720778616815,258.9253,22.05464
898,54538.5000018864,14.693876,0.0563135727618365,258.9253,22.05468
898,54538.5091490974,14.708749,0.0564005676707591,258.92534,22.05465
898,54538.5182669098,14.684596,0.0562256858610594,258.92536,22.05465
898,54538.5273965276,14.682729,0.0562279441860447,258.92532,22.05462
898,54589.3184705093,14.63096,0.0560755764226206,258.92536,22.05467
898,54589.3266209145,14.630447,0.056066140587567,258.92536,22.05466
898,54589.3347577779,14.629696,0.0560276019192565,258.92536,22.05465
898,54589.3428881597,14.612467,0.0559504063517851,258.92536,22.05465
898,54596.376460243,14.672645,0.0565105424574837,258.92535,22.05468
898,54596.3839612035,14.659163,0.0564342018877795,258.92535,22.05466
898,54596.3915792825,14.687803,0.056573948541367,258.9253,22.05469
898,54596.3993032756,14.664416,0.0564691616322547,258.92533,22.05466
898,54749.0886978471,14.630749,0.0581359194019232,258.92535,22.05467
898,54749.0945012618,14.638306,0.05819775016078,258.92531,22.05465
898,54749.1003674075,14.629387,0.058172711489661,258.92532,22.05465
898,54749.1060836689,14.642139,0.058299025559711,258.92534,22.05466
898,54938.4400444212,14.798205,0.0568695706606643,258.9253,22.05466
898,54938.4449174651,14.796828,0.0568650788133346,258.92533,22.05467
898,54938.4497298729,14.814894,0.0569609569453413,258.92533,22.0547
898,54938.4545931947,14.811693,0.0569228983799364,258.9253,22.05466
898,55061.2132601619,14.846933,0.0600210295495005,258.92526,22.05471
898,55061.218676516,14.864657,0.0601493160761028,258.92526,22.05471
898,55061.2239669675,14.853569,0.0600639123169455,258.92527,22.05469
898,55061.2293842595,14.860447,0.0601496873095746,258.92526,22.05468
898,54867.5391881134,14.639531,0.0581669390245637,258.92536,22.05468
898,54867.5418253935,14.670507,0.0583701311804337,258.92531,22.05466
898,54867.5445705557,14.667235,0.0581269403029077,258.92536,22.05466
898,54867.5473287965,14.655888,0.0575334463872503,258.92537,22.0547
898,54875.52646919,14.879184,0.0585464207608414,258.92534,22.05469
898,54875.5312311112,14.889499,0.0585778066506123,258.92533,22.05467
898,54875.5359282175,14.885878,0.0585390079714457,258.92533,22.05465
898,54875.5408197803,14.868867,0.0584146906748529,258.9253,22.05467
898,55034.223979491,14.806685,0.0605101679552206,258.92528,22.05465
898,55034.2278574651,14.783204,0.0603508440185909,258.92522,22.05471
898,55034.231649595,14.779966,0.0602772545964123,258.92529,22.05468
898,55034.235446898,14.778537,0.0602729775382187,258.92527,22.05466
898,54996.3338682521,14.700295,0.0564085481055164,258.92529,22.05467
898,54996.341130428,14.702697,0.056424374949326,258.92531,22.05468
898,54996.3482776736,14.711804,0.0565087037465036,258.92531,22.05468
898,54996.3554939004,14.718094,0.0565459713908923,258.92533,22.05466
898,55004.3458073726,14.847253,0.0572338101673639,258.9253,22.05467
898,55004.3537224652,14.857525,0.0573013422231468,258.92533,22.05468
898,55004.3614342013,14.850835,0.0573020158167598,258.92529,22.05469
898,55004.3693799884,14.852783,0.0573021712024313,258.9253,22.05467
898,54893.5021344214,14.854815,0.0572214500781807,258.92534,22.05471
898,54893.5075637498,14.867509,0.0572798535007796,258.9253,22.0547
898,54893.5129935299,14.887994,0.0571170669737133,258.92529,22.05471
898,54893.5183924073,14.885616,0.0571069127576247,258.92533,22.05471
898,54920.4525344097,14.778528,0.056779571092167,258.9253,22.05467
898,54920.4604395488,14.776941,0.0567455134455219,258.92528,22.05468
898,54920.4682639004,14.770041,0.0566939029581597,258.92529,22.05465
898,54920.4762874651,14.773859,0.0567025546898097,258.92531,22.05468
898,54978.3513974766,14.732503,0.0566111067553079,258.92531,22.05466
898,54978.3593435995,14.735246,0.0566295148467498,258.92533,22.05466
898,54978.3671124075,14.734492,0.0566294938179162,258.92529,22.05469
898,54978.3750829399,14.743086,0.0566593913817458,258.92529,22.05465
898,55126.0812280673,14.739434,0.0594721351718166,258.92531,22.05463
898,55126.0884684838,14.74141,0.0595040352666314,258.92527,22.05464
898,55126.0959156367,14.747485,0.0595861605214337,258.92526,22.05462
898,55126.1032099884,14.731793,0.0595393854001818,258.92528,22.05465
898,55092.167917639,14.808029,0.0574024081766257,258.92529,22.05464
898,55092.1732793632,14.801608,0.0573768754279849,258.92527,22.05463
898,55092.178825845,14.816412,0.0574807941533252,258.92532,22.05465
898,55092.1843231134,14.836127,0.0575965868044366,258.92527,22.05463
898,55103.1317145835,14.863798,0.0607448507811372,258.92528,22.05465
898,55103.1356799651,14.88676,0.0609076269899002,258.92526,22.05465
898,55103.1396500693,14.822283,0.0604455697053011,258.92527,22.05463
898,55103.1436302431,14.880555,0.0609042999255793,258.9253,22.05465
898,55293.4880868984,14.839108,0.0570081288640757,258.92532,22.05461
898,55293.4927271297,14.805306,0.0568473089747398,258.92532,22.05461
898,55293.4973520022,14.806779,0.056841144393518,258.92537,22.05461
898,55293.5020029284,14.810704,0.0568692750699889,258.92536,22.05462
898,55384.3074134259,14.695193,0.0595630819883818,258.92531,22.05458
898,55322.4458640046,14.700275,0.0564037455338902,258.92529,22.05464
898,55322.4521712386,14.671016,0.0562366779790856,258.92529,22.05467
898,55322.4585460997,14.69298,0.0564555372102065,258.92531,22.05466
898,55322.465034734,14.699144,0.0570902841117711,258.92532,22.05461
898,55333.3632983565,14.789722,0.056904994679174,258.92531,22.05465
898,55333.3696648958,14.799791,0.0569383428503355,258.92531,22.05462
898,55333.376030602,14.810242,0.0569726220770927,258.92532,22.05465
898,55333.3823897108,14.795491,0.0569217996375756,258.92533,22.05464
898,55340.371352315,14.715321,0.0565199248004534,258.92531,22.05466
898,55340.3759093867,14.730803,0.0566034137744553,258.92531,22.05467
898,55340.3805311457,14.738932,0.0566389234495446,258.92531,22.05462
898,55340.385179861,14.71972,0.0565273328937245,258.92532,22.0547
898,55488.0789071528,14.714081,0.0595342781952592,258.9253,22.05468
898,55488.0870664932,14.723749,0.0596456758036061,258.92533,22.05465
898,55488.0911100927,14.726137,0.0596773502993398,258.92528,22.0547
898,55678.4256004514,14.861286,0.0575924718116284,258.92529,22.05468
898,55678.4312734609,14.865795,0.0576085647891654,258.92528,22.0547
898,55678.437040058,14.826966,0.057401861052898,258.9253,22.05469
898,55678.4426873378,14.859017,0.0575746857767613,258.92529,22.05468
898,55589.5168186111,14.818357,0.0603327717508125,258.92532,22.05473
898,55589.5225111574,14.795952,0.0601048397208276,258.92532,22.05467
898,55589.5281686109,14.806827,0.0601523121715345,258.92533,22.05472
898,55589.5338074306,14.834384,0.0603155387354821,258.92535,22.05473
898,55825.1442834608,14.89394,0.0558479870720492,258.92532,22.05465
898,55825.1523090045,14.887932,0.0558415866069618,258.92534,22.05466
898,55825.1604747221,14.904113,0.0559325544625662,258.92539,22.05465
898,55825.1685618287,14.878681,0.0558493112484924,258.92533,22.05464
