"ID","MJD","mag","magerr","RA","Dec"
3104,53712.0540236576,12.6024588,0.05197450130171,314.79613,-14.2646
3104,53712.0590593286,12.4833706,0.0518359290886864,314.79613,-14.26458
3104,53712.06422081,12.4591408,0.0518163143724255,314.79612,-14.26458
3104,53712.0692275461,12.5849658,0.0523169819596776,314.79614,-14.26463
3104,53563.3207759489,12.7367888,0.0515959896774332,314.79608,-14.2646
3104,53563.327323148,12.677146,0.0515084835620383,314.79608,-14.26456
3104,53563.333898935,12.7189906,0.0515542060850365,314.79607,-14.26458
3104,53563.3404714814,12.6861732,0.0514935737993635,314.7961,-14.26457
3104,53532.3872264465,12.764821,0.0514662705645618,314.79608,-14.26459
3104,53532.3954461804,12.7619202,0.0514512057517531,314.7961,-14.26459
3104,53532.4036822338,12.642139,0.0513021960141364,314.79605,-14.26459
3104,53532.4118564813,12.6405654,0.0513010692377386,314.79612,-14.26458
3104,53550.3822323266,12.4566852,0.0511002793472639,314.79611,-14.26456
3104,53550.3886897108,12.5521204,0.0512109030225378,314.79607,-14.26458
3104,53550.3951697685,12.5766806,0.0512322345581546,314.79608,-14.2646
3104,53550.4016329399,12.481104,0.0511140408024486,314.79612,-14.26457
3104,53675.1245041899,12.4687714,0.0510977535176401,314.7961,-14.26461
3104,53675.1299309605,12.433413,0.0510660000956017,314.79612,-14.26462
3104,53675.1353487037,12.4552572,0.0510874199106934,314.79612,-14.26463
3104,53675.1407816205,12.446636,0.0510829790453153,314.79612,-14.2646
3104,53686.0751323728,12.8194028,0.0514587171389224,314.7961,-14.26461
3104,53686.08152794,12.877269,0.0515294645527042,314.7961,-14.26464
3104,53686.0879227081,12.8557972,0.0515125729431265,314.79612,-14.26461
3104,53686.0943533564,12.8895022,0.0515031294339107,314.79613,-14.2646
3104,53704.0780296065,12.637953,0.0513264378464794,314.79611,-14.26459
3104,53704.0827547223,12.6559892,0.0513542316912249,314.79613,-14.2646
3104,53704.0870533218,12.609463,0.0513094296387711,314.79611,-14.2646
3104,53704.0915619908,12.6208646,0.0513407946856824,314.79612,-14.26461
3104,53648.1299421066,12.7419086,0.0516023518189666,314.79607,-14.26457
3104,53618.1849506944,12.765605,0.0517724669611266,314.79606,-14.26455
3104,53618.1914228937,12.6751216,0.0517281821833383,314.79607,-14.26458
3104,53618.1990346182,12.6936072,0.0516793406397206,314.79608,-14.2646
3104,53618.2093052664,12.5633946,0.0515107088852981,314.79612,-14.26463
3104,53626.14980294,12.8711496,0.0516780927817741,314.79608,-14.2646
3104,53626.156811852,12.864333,0.0516670740064676,314.79609,-14.2646
3104,53626.1637969213,12.8488056,0.0516458812836969,314.79608,-14.2646
3104,53626.1707846527,12.7709586,0.0515468774158742,314.79608,-14.26459
3104,53636.149670382,12.5048816,0.0512618666827611,314.79608,-14.26463
3104,53636.1561473264,12.4787114,0.0512351903120765,314.79609,-14.26458
3104,53636.1626607291,12.4704794,0.0512335896845756,314.79608,-14.26461
3104,53636.1690984261,12.4440726,0.0511998938985031,314.79608,-14.26457
3104,53975.2031194675,12.655845,0.0511182768758449,314.7961,-14.26464
3104,53975.2106007407,12.6599526,0.0511102301887083,314.7961,-14.26465
3104,53975.2180880322,12.6902262,0.0511368689280894,314.79608,-14.26465
3104,53975.2255607406,12.6519642,0.0510935137910596,314.79608,-14.26461
3104,54070.061391447,12.2357428,0.0519071626994087,314.79611,-14.26459
3104,54070.0646976389,12.2461714,0.0519271031091595,314.79611,-14.26456
3104,54070.0680288195,12.245687,0.0519319160322827,314.7961,-14.2646
3104,54070.0713374305,12.2616344,0.0519550384916563,314.79612,-14.26461
3104,53887.3947577197,12.8036892,0.0517537114040398,314.7961,-14.26462
