"ID","MJD","mag","magerr","RA","Dec"
1556,53706.1105497801,17.307976,0.0923021823558896,328.512,5.08753
1556,53706.1183434492,17.303785,0.0923373474546874,328.51185,5.08751
1556,53706.1260658219,17.241326,0.0907063143516473,328.51192,5.08753
1556,53706.1335806595,17.296525,0.0923272936964038,328.51191,5.08748
1556,53553.353449977,17.194983,0.0903674459666863,328.51195,5.08752
1556,53553.3600227544,17.14423,0.0889955822041397,328.51191,5.08742
1556,53553.3665450695,17.183693,0.0898680607190351,328.51202,5.08748
1556,53553.3730619443,17.220255,0.0905078780425612,328.51194,5.08744
1556,53559.3462070022,17.465534,0.097379568133799,328.51201,5.08743
1556,53559.3526834836,17.509388,0.0987791461697118,328.51195,5.0875
1556,53559.3591839238,17.504921,0.098288995158809,328.51196,5.08749
1556,53559.3656770717,17.479849,0.0975786529169094,328.51191,5.08748
1556,53562.3423122452,17.26078,0.0913578160834781,328.5119,5.08747
1556,53562.3504217938,17.261228,0.0913143809646775,328.51201,5.08747
1556,53562.3585102777,17.247541,0.090884577953637,328.51199,5.0875
1556,53562.3666475928,17.231126,0.0907574351654385,328.51193,5.08746
1556,53567.3259246065,17.561955,0.10343788149791,328.51193,5.08754
1556,53567.3325054976,17.576906,0.103793417467419,328.512,5.08753
1556,53567.3390614931,17.392613,0.0977051714458448,328.51194,5.08757
1556,53567.3456052197,17.572145,0.103400388027623,328.5119,5.08757
1556,53494.4594058679,17.232857,0.0913598534642362,328.51183,5.08752
1556,53494.4660138311,17.257259,0.091730057719196,328.51195,5.08747
1556,53494.4725133451,17.231273,0.0906390450990047,328.51192,5.08754
1556,53494.4790687617,17.231106,0.090378996368499,328.51188,5.08749
1556,53506.4227395371,17.134,0.0938908678051081,328.51185,5.08738
1556,53506.4271185762,17.085961,0.0923697038107255,328.51189,5.08741
1556,53506.4315084956,17.216132,0.0959302143205446,328.5119,5.0875
1556,53506.4358855673,17.167415,0.0944687414609148,328.51195,5.08748
1556,53675.0980603937,17.252934,0.0898034072800922,328.51204,5.08754
1556,53675.1046787845,17.292467,0.0908627728785555,328.51194,5.08751
1556,53675.1110955323,17.422852,0.0945439754652355,328.51194,5.0875
1556,53675.1178199421,17.375053,0.0931605378421372,328.51201,5.0874
1556,53688.0844423613,17.192887,0.0884492321028727,328.51182,5.08754
1556,53688.0901559489,17.238196,0.0895857963951016,328.51192,5.0875
1556,53696.0792905325,17.060915,0.0852119679013943,328.51196,5.08743
1556,53696.0856969906,17.054817,0.0850540666651497,328.51189,5.08754
1556,53696.0921170949,17.151133,0.0873769216166797,328.51186,5.08755
1556,53696.0985298031,17.277737,0.0907095866393422,328.51195,5.08753
1556,53653.1392384721,17.512223,0.101247438299284,328.51186,5.08747
1556,53653.1467724075,17.405881,0.0976403850752172,328.51192,5.08743
1556,53653.1542783449,17.485633,0.100133768005919,328.51205,5.08761
1556,53653.161805463,17.420585,0.097889234338295,328.51192,5.08741
1556,53669.2113538887,17.240542,0.0903693694412338,328.5119,5.08751
1556,53669.2193964236,17.206686,0.0896680680333726,328.51193,5.08749
1556,53669.2274578125,17.200818,0.089606632514195,328.51193,5.0875
1556,53669.2355159721,17.336441,0.0935835303001659,328.51196,5.08756
1556,53639.155058044,17.222661,0.0913891032504342,328.51194,5.08749
1556,53639.1626390857,17.118815,0.0888385321599206,328.51196,5.08743
1556,53639.1702726851,17.146136,0.0894807860045249,328.51189,5.08743
1556,53639.1779582524,17.136467,0.0891858057131103,328.51195,5.08745
1556,54080.1136804051,17.131395,0.0854708778955215,328.51197,5.08762
1556,54080.1191572915,17.133303,0.0855604023531565,328.51191,5.08761
1556,54080.1246102313,17.229769,0.087935070465216,328.51192,5.08747
1556,54080.1300677895,17.294068,0.0898071281407951,328.51187,5.0875
1556,53917.3691353705,17.163793,0.0946733037850258,328.51194,5.08739
1556,53917.3765897919,17.175239,0.0954123664434944,328.51195,5.08746
1556,53917.3840672453,17.121784,0.0938166688420687,328.51188,5.08753
1556,53917.3915164583,16.9772,0.0905305328082249,328.51198,5.0875
1556,53904.3854120601,17.143606,0.200283035809925,328.51181,5.08761
1556,53904.3864594562,17.873738,0.290893248741338,328.51201,5.08745
1556,53904.387477905,17.313202,0.217490508192669,328.5121,5.08763
1556,53904.3884710068,17.404321,0.227682790725756,328.51207,5.08765
1556,53907.3756019562,17.152717,0.0912575329306398,328.51189,5.08749
1556,53861.4559595372,17.308626,0.110999907164643,328.51186,5.08751
1556,53861.4603853358,17.289885,0.109890122564962,328.51192,5.08754
1556,53861.4646642475,17.175153,0.105148301573943,328.51184,5.08747
1556,53861.4691057868,17.247018,0.107605876376575,328.51188,5.08743
1556,53874.4385285763,18.458697,0.407788385641345,328.51184,5.08761
1556,53874.439255,17.601905,0.253490909122737,328.5117,5.08764
