"ID","MJD","mag","magerr","RA","Dec"
2897,53734.5170519445,17.151123,0.0864834870836454,204.81577,-10.91634
2897,53734.5228704051,17.216847,0.0880222301825923,204.81558,-10.91627
2897,53734.528662697,17.2764,0.089457064516667,204.81574,-10.91631
2897,53734.5344609027,17.224168,0.0880461834172905,204.81573,-10.91637
2897,53555.1927085649,17.166452,0.0884583806684877,204.81557,-10.91648
2897,53555.1980629978,17.238579,0.0906684026614794,204.8156,-10.91649
2897,53555.2033977546,17.199708,0.0899542361456592,204.81568,-10.91636
2897,53555.2087985994,17.212762,0.0903559002666942,204.81563,-10.91637
2897,53563.1729374654,16.955399,0.0859848706215305,204.81573,-10.91628
2897,53563.1793784029,17.19686,0.0932351411109162,204.81557,-10.91636
2897,53563.185839375,16.72696,0.0826904605994431,204.81591,-10.91628
2897,53563.1924042823,16.965694,0.0884035692867087,204.81564,-10.91639
2897,53525.2329010069,16.957348,0.0834096910846773,204.81577,-10.91627
2897,53525.2411302314,16.950606,0.083281542249442,204.81586,-10.91632
2897,53525.2493533217,16.923773,0.0831324208628642,204.81572,-10.91634
2897,53525.257641817,16.934038,0.0834047734495265,204.81572,-10.91628
2897,53532.2230021874,17.266844,0.0907338222713538,204.81575,-10.9163
2897,53532.2300203587,17.407986,0.0949040663044913,204.81565,-10.91634
2897,53532.2370807869,17.295263,0.0918617453413776,204.81561,-10.9163
2897,53532.2440999998,17.229103,0.0902810577870598,204.81563,-10.91639
2897,53498.3215650464,17.371504,0.0928156617965732,204.81573,-10.91637
2897,53832.3213032061,17.020598,0.0898717989672417,204.8157,-10.91634
2897,53832.3289231365,16.941619,0.0877479313012532,204.81579,-10.91644
2897,53832.3366188887,16.977518,0.0886765926583155,204.81559,-10.9164
2897,53832.3442602429,16.875869,0.0861578420217646,204.81565,-10.91635
2897,53772.5143299769,17.307143,0.111172112339665,204.81587,-10.91656
2897,53772.5214041667,17.272394,0.0952181604905964,204.81567,-10.91634
2897,53772.5284819561,17.225915,0.0882594380563999,204.81557,-10.91639
2897,53772.5355368173,17.335363,0.0912879627076345,204.81571,-10.9165
2897,53786.4775488656,17.376436,0.0921536774707625,204.81578,-10.91623
2897,53786.4824286229,17.316609,0.0905635985595406,204.81563,-10.91637
2897,53786.48733581,17.246961,0.08879351695535,204.81565,-10.91631
2897,53786.4923262154,17.230176,0.0883756647627688,204.81573,-10.91639
2897,53742.5154589354,16.885883,0.0804500492328683,204.81583,-10.91623
2897,53742.5202900809,16.973434,0.0822655607382281,204.81572,-10.91632
2897,53742.5251454166,16.972513,0.0821250578538494,204.81568,-10.91633
2897,53742.5300398725,16.961879,0.0819280309842862,204.81571,-10.91622
2897,53753.4932632987,17.19183,0.0876551787965902,204.81579,-10.91637
2897,53753.498679074,17.176757,0.087101910313349,204.81583,-10.91634
2897,53753.5040923031,17.255327,0.0890216103935822,204.81564,-10.91625
2897,53753.5094988309,17.243938,0.0887369883220022,204.81575,-10.91644
2897,53903.2504872223,16.843531,0.173722591137937,204.81546,-10.91643
2897,53903.2514879745,16.99441,0.187687350605659,204.81571,-10.91634
2897,53903.2524953125,16.969767,0.185328877072678,204.81574,-10.91612
2897,53903.2535006827,16.899372,0.179009006721487,204.81552,-10.91636
2897,53816.4602550577,16.925609,0.0939323934036143,204.81573,-10.9163
2897,53816.4656740741,17.03543,0.0972261908025924,204.81569,-10.91619
2897,53816.4711557177,16.98285,0.0956953673752786,204.81554,-10.91637
2897,53816.4766011226,16.971383,0.0956171451728169,204.81577,-10.91642
2897,53863.3315449421,17.117194,0.189190786483177,204.8159,-10.91634
2897,53863.332270787,17.476427,0.225726681536821,204.81572,-10.91643
2897,53863.3330012615,17.160173,0.193249728535075,204.81548,-10.91626
2897,53863.333846088,17.068791,0.184426275515012,204.81549,-10.91653
2897,53874.2633603588,17.297289,0.094996834963261,204.81578,-10.91633
2897,53874.272045868,17.423612,0.0987509897990384,204.81565,-10.91634
2897,53874.280723148,17.252687,0.0944824708689354,204.81582,-10.91641
2897,53874.2894091089,17.29787,0.0951971700783921,204.81571,-10.91636
2897,54197.3374798265,17.212924,0.0871239884836257,204.81568,-10.9164
2897,54197.3445393173,17.377483,0.0914218086884792,204.81566,-10.91642
2897,54197.3515930208,17.189512,0.0866188578854805,204.81574,-10.91628
2897,54197.3587036803,17.238896,0.0878913928229497,204.81576,-10.91641
2897,54450.5380697685,17.194592,0.0987048167003889,204.81575,-10.91625
2897,54450.5397689237,17.244632,0.100433431709181,204.81568,-10.91634
2897,54450.5414610185,17.192598,0.0988729407215314,204.81553,-10.91647
2897,54450.5431458216,17.272093,0.101009921211866,204.81555,-10.91626
2897,54115.4923631945,17.146067,0.0841739170228007,204.81572,-10.91634
2897,54115.5018198034,17.115355,0.083396579186803,204.81575,-10.91628
2897,54115.5141091896,17.113496,0.0832292307938035,204.81582,-10.91636
2897,54115.5229919213,17.14342,0.0838751714644511,204.81581,-10.91634
2897,54129.458651192,17.186449,0.08611589359264,204.81579,-10.91629
2897,54129.4663820141,17.222637,0.0869129082170579,204.81569,-10.91637
2897,54129.4741567015,17.082495,0.0836453227595386,204.81574,-10.91632
2897,54129.4819139238,17.282535,0.0882379862443383,204.81577,-10.91635
2897,54259.2253958681,16.977666,0.0834474598528598,204.81578,-10.9164
2897,54259.2317900579,17.084041,0.0858991164243803,204.81571,-10.91625
2897,54259.2382005556,17.021057,0.0845893487333916,204.81577,-10.91636
2897,54259.2446038891,17.052793,0.0853406290951429,204.81581,-10.91638
2897,54227.2820829628,16.972225,0.0823713223638774,204.81582,-10.91634
2897,54227.2919405093,16.96725,0.0822523505778794,204.8157,-10.9164
2897,54227.3017971413,16.921241,0.0814802479649347,204.81582,-10.91626
2897,54227.3116995948,16.916297,0.0813064388218348,204.81579,-10.91637
2897,54241.2744594794,17.130711,0.0876290885365225,204.81572,-10.91632
2897,54580.3355370951,17.267466,0.088666743570216,204.81576,-10.9163
2897,54580.3419960993,17.141555,0.0856897061733763,204.81575,-10.91618
2897,54580.3484753589,17.228375,0.087838475049935,204.81569,-10.91625
2897,54580.3549461574,17.377688,0.0917536771850926,204.8156,-10.91633
2897,54829.542155104,17.344722,0.0961159489612554,204.81571,-10.91631
2897,54829.5459565742,17.345254,0.0960377575331177,204.81567,-10.91634
2897,54829.549675972,17.320159,0.0952416977185388,204.8157,-10.91621
2897,54829.5534662039,17.341377,0.0957661261211769,204.81562,-10.91632
2897,54480.5112060416,17.00232,0.079716327300485,204.81578,-10.91635
2897,54648.1620327892,17.21466,0.103840485186984,204.81569,-10.91633
2897,54648.1654783335,17.273362,0.112667837557941,204.8156,-10.91639
2897,54648.1689599884,17.458649,0.113866352764089,204.8157,-10.91628
2897,54648.1724103933,17.249015,0.13335285692693,204.81545,-10.9164
2897,54623.1947823496,16.986114,0.0758259319790377,204.81581,-10.91628
2897,54623.202756354,16.869267,0.0738565888434757,204.81578,-10.91626
2897,54623.2107421759,16.962768,0.0754441110321016,204.81584,-10.91631
2897,54623.218728565,17.012301,0.0764179603323856,204.81559,-10.9163
2897,54591.2724543633,17.188973,0.0865568552716711,204.81569,-10.91627
2897,54591.2810126622,17.023357,0.0828530307259921,204.81579,-10.91636
