"ID","MJD","mag","magerr","RA","Dec"
4550,53464.4717059606,17.974424,0.111020509692431,244.98872,0.56539
4550,53464.4808400925,17.991052,0.111567371713509,244.98887,0.56541
4550,53464.490035567,17.958025,0.110339234759309,244.98877,0.5654
4550,53464.4992101044,17.590807,0.0974453954917796,244.98871,0.56535
4550,53556.2618890507,17.77957,0.107858632410068,244.98863,0.56534
4550,53556.2700985996,17.728933,0.106114835507032,244.98879,0.5653
4550,53556.278403067,17.933475,0.114382788979129,244.9887,0.56532
4550,53556.2865811344,17.812213,0.109455382707642,244.98868,0.56517
4550,53563.2960867593,17.843968,0.116021028498203,244.98863,0.56537
4550,53563.3025535187,17.751476,0.112329522043863,244.9886,0.56543
4550,53563.3090163311,17.780571,0.114021971509287,244.98856,0.56542
4550,53563.3154362151,17.878844,0.118559842529076,244.98874,0.56526
4550,53532.3177353703,17.564365,0.0994906632646688,244.98886,0.56534
4550,53532.3352642478,17.557108,0.0996045074228263,244.98875,0.56529
4550,53532.344089109,17.624996,0.102068802432558,244.98882,0.56539
4550,53494.4016998727,17.49379,0.0982409164553718,244.98885,0.56535
4550,53494.4113199073,17.71245,0.104707520183176,244.98877,0.56534
4550,53494.4209568519,17.828243,0.10861279859964,244.98873,0.56538
4550,53494.4305386921,17.815776,0.108198263784923,244.98883,0.56543
4550,53509.3085669559,17.539332,0.0988638458440329,244.98867,0.56542
4550,53509.3162066899,17.590196,0.0999508879559767,244.98867,0.56535
4550,53509.3238618169,17.665359,0.102152435357156,244.98872,0.56543
4550,53509.3315542131,17.697446,0.103091599267047,244.98867,0.56533
4550,53521.3321388541,17.745879,0.105059469334175,244.98872,0.56539
4550,53521.341874294,17.884282,0.110202493836267,244.98864,0.56541
4550,53521.3516416783,17.922331,0.111931401841265,244.98863,0.56535
4550,53521.361412419,17.697088,0.103553253832335,244.98871,0.56541
4550,53626.1120032524,17.469707,0.0998669329861427,244.98886,0.56539
4550,53626.1184285763,17.735999,0.109798313877178,244.98875,0.5654
4550,53639.0912889005,17.724596,0.108071297658191,244.98877,0.5652
4550,53639.0955775348,18.033253,0.122481392797519,244.9886,0.56538
4550,53976.1702448727,17.56272,0.112040185560967,244.98865,0.56543
4550,53976.174037778,17.480298,0.109013842376382,244.98865,0.5654
4550,53976.1778413194,17.613901,0.114637879887408,244.98871,0.56542
4550,53976.1816844444,17.548751,0.112045548388383,244.9887,0.5653
4550,53768.5346970139,17.6018,0.100994252827512,244.98871,0.56542
4550,53768.5390691087,17.695245,0.104223194676159,244.9887,0.5654
4550,53768.5435208334,17.534896,0.098511232369304,244.9887,0.56538
4550,53768.5479136459,17.524257,0.0982497398632818,244.98862,0.5654
4550,53904.3020808333,18.062193,0.312105197288143,244.98875,0.56526
4550,53904.3031451273,17.649096,0.251146807025296,244.98876,0.56529
4550,53904.3042050115,17.929352,0.29075215333945,244.98871,0.56558
4550,53904.3052566898,17.829871,0.275594186319069,244.98866,0.56534
4550,53799.4882111573,17.605044,0.104247818093485,244.98868,0.56554
4550,53799.4936355092,17.495362,0.0982105605106037,244.98875,0.56542
4550,53799.4992196988,17.639494,0.102789464837385,244.98862,0.56532
4550,53799.5047053821,17.582486,0.100788300363754,244.98879,0.56547
4550,53856.3209603243,17.590791,0.101951548280123,244.98864,0.56543
4550,53856.3308781711,17.608364,0.102387374013344,244.98873,0.56549
4550,53856.3408173262,17.614893,0.102511789948605,244.98868,0.56545
4550,53856.3507425808,17.65864,0.104087608096851,244.98879,0.56529
4550,53866.4482692475,17.636665,0.252619623919743,244.9887,0.56532
4550,53866.4490537848,17.692785,0.259015749383219,244.9886,0.56517
4550,53866.4498917823,17.437876,0.227255994315068,244.98854,0.56537
4550,53866.4506302429,17.705938,0.261144314492694,244.98859,0.5654
4550,53875.3813788081,17.654178,0.106075511024197,244.98863,0.56533
4550,53875.3867106712,17.529791,0.101735120843393,244.98868,0.56544
4550,53875.3920500577,17.616905,0.105094421829056,244.98866,0.56537
4550,53875.3973859721,17.625003,0.105322926768167,244.9886,0.56532
4550,53882.2671717131,17.738229,0.107205140694812,244.98872,0.56542
4550,53882.2743624654,17.695736,0.105672030849609,244.98867,0.56534
4550,53882.2815265972,17.685878,0.105200957655414,244.98871,0.56543
4550,53882.2887317012,17.663091,0.104180493721322,244.98869,0.56541
4550,53989.1313230556,17.615363,0.130130784453327,244.98879,0.56532
4550,53989.1342500465,17.57662,0.128166740952059,244.98866,0.56528
4550,53989.137178553,17.485607,0.124000090576908,244.98856,0.56531
4550,53989.1400874883,17.231362,0.112541819459022,244.98852,0.56533
4550,54206.4168133335,17.644218,0.102487808833001,244.98875,0.56531
4550,54206.4228004399,17.611635,0.101382564058625,244.98883,0.56549
4550,54206.4287937963,17.603406,0.101194303634816,244.98868,0.56542
4550,54206.434774294,17.640972,0.10100096683525,244.98872,0.56553
4550,54213.4562200694,17.718395,0.104368717625989,244.98874,0.56539
4550,54213.4650921645,17.746242,0.107476019820287,244.98875,0.56525
4550,54213.4740147106,17.531078,0.0998711772664095,244.98862,0.56538
4550,54213.4828641089,17.703815,0.10617113174526,244.98866,0.56527
4550,54256.3100756942,17.528463,0.101188658683531,244.98878,0.5654
4550,54256.3176059374,17.589623,0.102648985054855,244.98874,0.56539
4550,54256.3251285302,17.618154,0.101574782251181,244.98871,0.56539
4550,54256.3326696414,17.707399,0.104554570405855,244.98878,0.56539
4550,54263.3403734607,17.53313,0.101970264879773,244.98879,0.56535
4550,54263.3463220256,17.628381,0.10537461574061,244.98876,0.56535
4550,54263.3522909489,17.451328,0.0993919469392368,244.98895,0.56535
4550,54263.3582209954,17.579618,0.103882548735966,244.98885,0.56543
4550,54175.4822839005,17.756695,0.10375786280141,244.98881,0.56545
4550,54175.4887974188,17.658105,0.100320422075021,244.98871,0.56544
4550,54175.4953396414,17.604595,0.0986008115907585,244.98875,0.56538
4550,54175.5019499306,17.63014,0.0993040186514353,244.98883,0.56538
4550,54229.4124627779,17.668207,0.103017827722322,244.98865,0.56538
4550,54229.4212485184,17.73458,0.105667892451465,244.98877,0.56531
4550,54229.4300240739,18.037828,0.117811435779281,244.98869,0.56521
4550,54229.4387651272,17.778939,0.107676320751871,244.98872,0.56533
4550,54239.3174259258,17.64817,0.106776285126559,244.98873,0.56534
4550,54239.3282542476,17.595137,0.105117304690944,244.98875,0.56532
4550,54239.3391454052,17.662336,0.107689835952118,244.9887,0.5653
4550,54239.3499868056,17.699634,0.108862091268002,244.98871,0.56525
4550,54246.3094611229,17.800253,0.109078935355881,244.98878,0.56531
4550,54246.3192797802,17.649563,0.103897863181682,244.98863,0.56534
4550,54246.3290889468,17.533275,0.100144512282912,244.98872,0.56531
4550,54246.3388729976,17.677483,0.105148301573943,244.98876,0.56541
4550,54363.111006389,17.757483,0.113533204496624,244.98874,0.56549
4550,54363.1149623726,17.476418,0.10302396600607,244.98862,0.56537
4550,54363.1189745023,17.703438,0.111766421857381,244.98878,0.56545
4550,54363.1229664815,17.358777,0.0993350095375642,244.98868,0.56544
4550,54564.4209194561,17.61033,0.0992668897653316,244.98873,0.56539
4550,54564.4274357525,17.536193,0.0968222953627567,244.98879,0.56544
4550,54564.4339008913,17.486247,0.0953226180027191,244.98871,0.56532
4550,54564.4404267939,17.561719,0.0976071209936673,244.98871,0.5654
