"ID","MJD","mag","magerr","RA","Dec"
1486,53555.2164562731,15.9437785,0.0681403058115116,223.6578,-16.58315
1486,53555.2207534839,15.9652915,0.0685167979818242,223.65788,-16.58312
1486,53555.2250616783,16.0982385,0.0702676633941897,223.65782,-16.58311
1486,53555.2293158332,16.1007575,0.0703165510876799,223.65779,-16.58316
1486,53563.2061714004,15.9653105,0.0703751126541443,223.65781,-16.58317
1486,53563.2126454515,15.8199685,0.0685635214739022,223.65787,-16.58317
1486,53563.2190914932,15.8711295,0.0694178623817381,223.65781,-16.5832
1486,53563.2255182061,15.7934445,0.0685338606067323,223.6578,-16.58315
1486,53525.2701635067,15.7455875,0.0661308942827019,223.65787,-16.58312
1486,53525.2783278008,15.8103295,0.0667703937955941,223.65789,-16.58313
1486,53525.2864534375,15.8693235,0.0675204955417479,223.65789,-16.58314
1486,53525.2945521064,15.9708575,0.0687571075485476,223.65792,-16.58307
1486,53744.5297169676,15.7262675,0.0664199376825612,223.65795,-16.58306
1486,53744.5329896989,15.7600365,0.0667652955464643,223.65794,-16.58312
1486,53744.5362690277,15.7276155,0.0664037333850149,223.65791,-16.5831
1486,53744.5395366666,15.7010665,0.0660573124047532,223.65796,-16.5831
1486,53903.2820385647,15.7161475,0.11340675060774,223.65796,-16.58312
1486,53903.2830261112,15.7045875,0.11276872097862,223.65764,-16.58321
1486,53903.2840190971,15.7874235,0.11644110874692,223.65775,-16.58312
1486,53903.2850073496,15.7234615,0.114143640955161,223.65783,-16.58323
1486,53906.3115017014,15.7293865,0.0683127182774561,223.65792,-16.58304
1486,53906.3179145255,15.7425435,0.0686087420844047,223.65783,-16.58311
1486,53906.3243497918,15.7485045,0.0686160594749123,223.65786,-16.58309
1486,53906.3307861113,15.8282305,0.0703865886924116,223.65786,-16.58308
1486,53803.4454553588,15.7238675,0.0653114802921466,223.65795,-16.58309
1486,53803.4540596064,15.7874535,0.0661516176522848,223.65795,-16.58311
1486,53803.4627039004,15.7955795,0.0658981446553535,223.65793,-16.58313
1486,53803.4714309606,15.6910895,0.0647816383963642,223.658,-16.58307
1486,53861.3802056596,15.7616035,0.111983061213761,223.65776,-16.58314
1486,53861.3810326619,15.7201855,0.110309153831398,223.65783,-16.58313
1486,53861.3818964813,15.6840225,0.108866820092111,223.65784,-16.58303
1486,53861.3826747569,15.7443045,0.111347226793622,223.65786,-16.5831
1486,53863.3723403704,16.0867315,0.125851055360546,223.65782,-16.58305
1486,53863.3732074307,16.0382535,0.123384587858375,223.65778,-16.58319
1486,53863.3741181134,16.0072895,0.122483986673215,223.65778,-16.58309
1486,53863.37513044,16.0831975,0.12627632676527,223.65793,-16.58319
1486,53874.301667477,15.7702475,0.0674136564191891,223.6579,-16.58307
1486,53874.3092371761,15.7830045,0.067558333248757,223.6579,-16.58309
1486,53874.316761632,15.8035215,0.0677859782064457,223.65791,-16.58311
1486,53874.3243110762,15.8612335,0.068534274089608,223.65787,-16.5831
1486,54108.5286344676,15.7345395,0.0658487529541488,223.65792,-16.5831
1486,54108.5339482753,15.7557415,0.0659128633376411,223.6579,-16.58317
1486,54108.5392121873,15.7151565,0.0654078233689194,223.65796,-16.58299
1486,54108.5445396528,15.7366575,0.0655490081607752,223.65798,-16.58307
1486,54115.5304030553,15.7459555,0.0665404561856829,223.65791,-16.58309
1486,54115.5370066204,15.7289715,0.0663122880406395,223.65796,-16.58308
1486,54115.5436893633,15.7173975,0.066107606202595,223.65791,-16.5831
1486,54115.5505193287,15.7586655,0.0665450797311855,223.6579,-16.58313
1486,54129.5162315974,15.7409985,0.0647127734759708,223.65792,-16.58309
1486,54129.521163553,15.7956145,0.0652452112019021,223.6579,-16.58308
