"ID","MJD","mag","magerr","RA","Dec"
3069,53470.4486808335,15.865671,0.066852033037194,269.01168,26.67192
3069,53470.4559546989,15.816272,0.0663255786060412,269.01168,26.67192
3069,53470.4632618866,15.882437,0.0670008330405345,269.01164,26.67163
3069,53470.4705585414,15.76749,0.0657031530073842,269.01167,26.67187
3069,53479.4154987154,15.728257,0.063641341011541,269.01166,26.67187
3069,53479.4241956826,15.774031,0.0640663140986398,269.01169,26.67184
3069,53479.4328523609,15.861128,0.0648682736805538,269.01166,26.67165
3069,53479.4416262964,15.912046,0.0653920528916321,269.01163,26.67165
3069,53557.2991067129,15.947423,0.0661744461398992,269.01164,26.67189
3069,53557.3056197683,16.002932,0.0667655419860225,269.01163,26.67171
3069,53557.31212206,15.971005,0.0663899842678833,269.01168,26.67188
3069,53557.3186476156,15.943274,0.0661430950091078,269.01164,26.67187
3069,53562.2751542707,15.985501,0.0665293077148343,269.01165,26.67164
3069,53562.2816606136,15.892537,0.0655270417142613,269.01168,26.6719
3069,53562.288224028,15.904012,0.0656410910278312,269.01169,26.67187
3069,53562.2947741202,15.86265,0.0652687326125529,269.01168,26.67186
3069,53523.3517972799,15.577288,0.0625158532900497,269.01167,26.67186
3069,53523.3589000581,15.607465,0.0628848709088228,269.01169,26.67178
3069,53523.3659883798,15.602436,0.0627727020319516,269.01168,26.67186
3069,53523.3731254167,15.683438,0.0644398325949537,269.01173,26.67182
3069,53534.3525795024,15.612108,0.0626993549982584,269.0117,26.67178
3069,53534.3607362732,15.677358,0.0633053766413706,269.01166,26.67161
3069,53534.3688920024,15.662482,0.0631502495016717,269.01168,26.67181
3069,53534.3770271298,15.692996,0.0633988182697759,269.01168,26.67178
3069,53549.3134887847,15.911525,0.0666624535120771,269.01168,26.67192
3069,53549.3205725928,15.993946,0.0676599114228045,269.01165,26.67166
3069,53549.3276153011,15.983813,0.0675494722593099,269.01167,26.67163
3069,53549.3346794215,15.904708,0.0667132850838945,269.01172,26.67195
3069,53509.3782677548,15.729546,0.06356323928781,269.01168,26.67183
3069,53509.3863286921,15.728706,0.0635488529218523,269.01171,26.67187
3069,53509.3943946064,15.770786,0.0639806032053754,269.01166,26.67184
3069,53509.4024743983,15.850256,0.0647039349554972,269.01166,26.67161
