"ID","MJD","mag","magerr","RA","Dec"
528,53563.2035162961,16.289658,0.0753970913018284,225.35254,-19.56053
528,53563.2099123262,16.300094,0.0756926772077559,225.35259,-19.56048
528,53563.2163773496,16.424661,0.0782295895692123,225.35263,-19.56062
528,53563.2228406365,16.350278,0.0769838547678053,225.35261,-19.56053
528,53525.2679903586,16.65611,0.0793853758968232,225.3525,-19.56053
528,53525.2761759604,16.652887,0.0793687225784991,225.35255,-19.56062
528,53525.2843108564,16.651074,0.0796214951219453,225.35253,-19.5606
528,53525.2924117129,16.575467,0.0781899503288968,225.35257,-19.56048
528,53532.25035147,16.947619,0.0849725455787295,225.3526,-19.56066
528,53532.2579135299,16.936959,0.0848792111835063,225.35257,-19.5606
528,53532.2654806944,16.809273,0.0821224411308031,225.35255,-19.56054
528,53532.2730329167,16.80476,0.0820854975722388,225.35258,-19.56059
528,53846.3397421064,16.800666,0.0824687046470408,225.35263,-19.56052
528,53846.3494921294,16.832525,0.0832762624967207,225.35255,-19.56058
528,53846.3593036113,16.831989,0.0832219457026722,225.35255,-19.56062
528,53846.3691015509,16.916331,0.0850545263732259,225.35262,-19.56066
528,53744.5302425693,16.804497,0.0836853954775472,225.35272,-19.56068
528,53744.5335165742,16.697407,0.0813557665974768,225.35263,-19.56062
528,53744.5367957871,16.582071,0.0789495260190246,225.35255,-19.56061
528,53744.5400724653,16.496281,0.0772249569452799,225.35264,-19.56062
528,53761.5293555325,16.67955,0.0821834863319223,225.35255,-19.56067
528,53761.5356695023,16.52309,0.0774556617254642,225.35257,-19.56057
528,53761.5420910069,16.458726,0.0753927878928526,225.35256,-19.56057
528,53761.5485864701,16.48176,0.075400967512192,225.35258,-19.56057
528,53904.236222234,16.795168,0.172277547347498,225.35265,-19.56066
528,53904.2372214817,16.683135,0.163780847109582,225.35267,-19.56076
528,53904.2381854168,16.554034,0.154725525728543,225.35255,-19.56051
528,53904.2391513194,16.574654,0.156156711063665,225.35252,-19.56063
528,53816.4878800462,16.56651,0.086550264172304,225.35249,-19.56064
528,53816.49470353,16.579134,0.0869305624452798,225.35268,-19.56047
528,53816.5014141665,16.461199,0.0843352573757952,225.35257,-19.56053
528,53816.5081346414,16.633846,0.0884446611452753,225.35244,-19.56056
528,53861.3706063427,16.303502,0.137810861752192,225.35257,-19.56053
528,53861.3713745488,16.413581,0.144509217855509,225.35261,-19.56066
528,53861.3721454166,16.460487,0.147814247637224,225.35265,-19.56056
528,53861.3729327316,16.514324,0.150702509686149,225.3527,-19.56042
528,53863.3633779976,16.897122,0.178235125746319,225.35237,-19.56062
528,53863.364148993,16.87647,0.176800137054367,225.35273,-19.56089
528,53863.3648993749,16.649571,0.159298050904498,225.35237,-19.56061
528,54115.5308759954,16.903089,0.0855989344872411,225.35262,-19.56063
528,54115.537499236,16.896809,0.0853275245224896,225.35257,-19.56063
