"ID","MJD","mag","magerr","RA","Dec"
5444,53708.495565949,16.632916,0.0744456344106613,147.67381,33.46314
5444,53708.503811609,16.583917,0.0737182560183008,147.67383,33.46319
5444,53708.5120693054,16.566622,0.0733826804508538,147.6738,33.46317
5444,53726.4856335302,16.533432,0.0731949410864121,147.67382,33.46313
5444,53726.492549838,16.563132,0.073925807725091,147.6738,33.4632
5444,53726.4995268057,16.518628,0.0729250671299242,147.6738,33.46314
5444,53726.5064950925,16.605896,0.0743348132885169,147.67376,33.46314
5444,53537.1606029282,16.577135,0.080457629787302,147.67381,33.46309
5444,53537.1665961692,16.691546,0.0800389380916117,147.67392,33.46306
5444,53495.1662251619,16.524126,0.0739723401771912,147.67384,33.46317
5444,53495.1726954975,16.54648,0.0758737065853572,147.67381,33.46306
5444,53495.1791686225,16.494661,0.0763793213566077,147.67384,33.46316
5444,53495.1856246181,16.61404,0.0800673673721127,147.67379,33.46314
5444,53678.4441308798,16.514125,0.0739035534737105,147.6738,33.46312
5444,53678.449596771,16.540518,0.0738298468606571,147.67389,33.46315
5444,53678.4550968171,16.593115,0.0750729388314381,147.67385,33.46314
5444,53678.4605694213,16.584326,0.074855869230144,147.67381,33.46311
5444,53852.1576775927,16.80358,0.0792087779756431,147.67378,33.46314
5444,53852.1653470718,16.846671,0.0801250594113236,147.6738,33.46313
5444,53852.1730570602,17.025596,0.0839725022217687,147.67371,33.46314
5444,53852.1807248034,17.144062,0.0867328336209203,147.67371,33.46318
5444,54082.5011526044,16.551848,0.0725689773034114,147.67385,33.46312
5444,54082.5065848148,16.540435,0.0724008446973655,147.6738,33.46316
5444,54082.5120424884,16.575849,0.0729586786620025,147.67381,33.46311
5444,54082.5175806135,16.553799,0.0726762651086046,147.67381,33.46314
5444,54096.2880435303,16.676847,0.078915056158803,147.67383,33.46318
5444,53770.2897177315,16.625424,0.0752222513427925,147.67384,33.46315
5444,53770.2982960534,16.636768,0.0763251203209023,147.67376,33.46316
5444,53770.3069022684,16.57403,0.0741567748010659,147.67379,33.46317
5444,53770.3154543173,16.634214,0.0767496435889736,147.67382,33.46317
5444,53793.1937272339,16.740055,0.0772861509026654,147.67382,33.46312
5444,53793.1980166896,16.786474,0.0780919664093559,147.67387,33.46316
5444,53793.2023354168,16.80078,0.0786618532813079,147.67386,33.46321
5444,53793.206659595,16.708563,0.0936421178331659,147.67369,33.46327
5444,53737.3290060069,16.79194,0.0793575328009981,147.67374,33.46316
5444,53737.3363239584,16.822269,0.0782818152536618,147.67378,33.4632
5444,53737.3436666899,16.726405,0.0764422950369374,147.67382,33.46314
5444,53737.3511634721,16.673393,0.0754852564811661,147.67382,33.46312
5444,53740.3597187498,16.587047,0.0739543031727249,147.67374,33.46313
5444,53740.3678962383,16.540814,0.0731905884621855,147.67385,33.46309
5444,53740.3760296297,16.593147,0.0739565565259757,147.67377,33.46316
5444,53740.3841534145,16.584958,0.0738445094728236,147.6738,33.46312
5444,53757.4198752199,16.797012,0.0779934251671575,147.67379,33.46321
5444,53757.427455347,17.001012,0.0819830288220077,147.67368,33.46319
5444,53757.4350524768,17.071782,0.0835634436273231,147.67381,33.46317
5444,53757.4427309837,17.079417,0.0837595759171314,147.6738,33.46316
5444,53762.2969387267,17.147878,0.0863432924687065,147.67388,33.46316
5444,53762.3034253935,17.060417,0.086443660977544,147.67389,33.46305
5444,53762.3098607869,16.985776,0.0836453227595386,147.67381,33.46314
5444,53762.3162951274,16.909412,0.0828321633012646,147.67383,33.46312
5444,53902.1635712501,16.577195,0.149993614596001,147.67371,33.46316
5444,53902.1645458447,16.534105,0.147585591471499,147.67372,33.46307
5444,53902.1655264468,16.350014,0.136513926819747,147.67381,33.46309
5444,53902.1665209373,16.501094,0.145247547171965,147.67376,33.46308
5444,53818.2137559145,16.606741,0.0769484420334844,147.67378,33.46315
5444,53818.2220263425,16.55031,0.0742438673167798,147.6738,33.46313
5444,53818.2302745488,16.551153,0.0745987068515374,147.67379,33.46311
5444,53818.2384892013,16.55647,0.0759395387310182,147.67385,33.46315
5444,54060.4971438544,16.540012,0.0717490587583134,147.67379,33.46311
5444,54060.5042693289,16.508149,0.07130812274184,147.67386,33.46314
5444,54060.5114194444,16.566745,0.0721659331707145,147.67377,33.46313
5444,54060.5185919097,16.654698,0.0734902538957714,147.67377,33.46315
5444,54035.483953449,16.661732,0.0737513290670046,147.6738,33.46311
5444,54035.4905107175,16.62352,0.0731476862605016,147.67381,33.4631
5444,54035.4971133564,16.53747,0.0718264351130688,147.67374,33.4631
5444,54035.5037577893,16.529318,0.0716080058340397,147.6738,33.46313
5444,54209.1679986226,16.558169,0.0739638810432427,147.67384,33.46308
5444,54209.174443854,16.570437,0.073950924989557,147.67379,33.46312
5444,54209.180938391,16.593715,0.0764806766730029,147.67378,33.46318
5444,54209.1873738887,16.543418,0.0743132158995961,147.67384,33.46308
5444,54450.3516064351,16.566046,0.0728165378945866,147.67379,33.46315
5444,54450.3583210069,16.504446,0.071827493602651,147.67377,33.46314
5444,54450.36505919,16.554964,0.0725231727584713,147.67377,33.46317
5444,54450.3717943635,16.496284,0.0716156866957192,147.67381,33.46318
5444,54140.250315683,16.526117,0.0727325980937994,147.67378,33.46311
5444,54140.2567856829,16.577378,0.0734439088604266,147.67381,33.4631
5444,54140.2632692247,16.634828,0.0739512988616116,147.67381,33.46316
5444,54140.2697344674,16.625411,0.0736975486676713,147.67383,33.46312
5444,54158.2246844675,16.699261,0.0748027946535956,147.67377,33.46315
5444,54158.2311854861,16.776784,0.0760799409549571,147.67379,33.46308
5444,54158.2376802545,16.865173,0.077635792494727,147.6738,33.46324
5444,54158.2441593865,17.000197,0.0802831130539786,147.67368,33.46316
5444,54117.3043517941,16.545633,0.0717324315960947,147.67381,33.46311
5444,54117.3108611456,16.54049,0.0722023538323068,147.67382,33.46307
5444,54117.3173492015,16.596196,0.0730040122386021,147.67385,33.4631
5444,54117.3238575114,16.606617,0.0731773671454358,147.67381,33.46309
5444,54127.2145112386,17.218892,0.0911195792785073,147.67387,33.46313
5444,54127.2227876853,17.00149,0.0853987955336777,147.67386,33.46308
5444,54127.2310669213,16.78903,0.0805971587125568,147.67384,33.46312
5444,54127.2393578473,16.69556,0.0786672834104217,147.67388,33.4631
5444,54258.1514435069,16.651885,0.0714116303846318,147.67373,33.46316
5444,54258.1593776968,16.626297,0.0709884202320991,147.6738,33.46307
5444,54258.1673218402,16.628093,0.0710419932778376,147.67378,33.4631
5444,54258.175243067,16.5953,0.0705802977288604,147.67376,33.4631
5444,54176.2775690509,16.540165,0.0725195953997595,147.67381,33.4631
5444,54176.2849591202,16.495815,0.0718945536276196,147.67386,33.46311
5444,54176.2923579863,16.527258,0.0724183639131156,147.6738,33.46317
5444,54176.2997353124,16.583548,0.0732996260746634,147.67379,33.46307
5444,54245.1560843289,16.908371,0.0806646409241702,147.67367,33.46317
5444,54245.1642180672,17.131183,0.0856065578323743,147.6737,33.46312
5444,54245.1723240162,17.019576,0.0831980974685994,147.67375,33.46312
5444,54245.1804356482,16.936203,0.0813384814015635,147.67372,33.4631
5444,54411.4389554053,17.031441,0.0832746365278128,147.67374,33.46313
5444,54411.4471000233,16.847671,0.0790166981260204,147.6738,33.46309
5444,54411.4552270486,16.725012,0.0766422547575076,147.67375,33.46312
5444,54411.4635539698,16.61203,0.0739881499538344,147.67376,33.46314
5444,54424.4510339238,16.512443,0.0717233077816642,147.6738,33.46312
5444,54424.4576858794,16.510029,0.0716691939437055,147.6738,33.46309
5444,54424.464405648,16.543511,0.0721148342416329,147.67387,33.46316
5444,54424.4712568056,16.555939,0.0723937829340919,147.6738,33.46312
5444,54386.4911672683,16.717971,0.0794839328233653,147.6739,33.4632
5444,54557.2291425928,16.582325,0.0731865860695697,147.67377,33.46307
5444,54557.2355739237,16.560038,0.07279343714169,147.67383,33.46308
5444,54557.2420174191,16.537435,0.0725603216257996,147.6738,33.46313
5444,54557.2484569675,16.535505,0.0724900538211882,147.6738,33.46311
5444,54566.2086887267,16.745875,0.0764809142293723,147.67393,33.4631
5444,54566.2151486459,16.796444,0.0774277973830378,147.6738,33.46314
5444,54566.2216067128,16.754166,0.076747698962201,147.67381,33.46314
5444,54566.2280850462,16.774738,0.0770246028496947,147.67388,33.46305
5444,54574.2616892825,16.565395,0.0741772808620376,147.6736,33.46313
5444,54574.2665210068,16.384245,0.0713820407154036,147.67371,33.46304
5444,54574.2713674307,16.627279,0.0752691521847315,147.6737,33.46318
5444,54574.2762012268,16.338969,0.0708483117794496,147.67386,33.46315
5444,54804.4245555322,17.2077,0.0859049488613035,147.67371,33.46316
5444,54804.4336052896,16.912679,0.0868895723563755,147.67381,33.46318
5444,54804.4425895256,16.870204,0.0815717752721745,147.67372,33.46315
5444,54804.4515687963,16.7569,0.0804870010726789,147.6738,33.46313
5444,54822.3992529167,16.675022,0.0739318004809819,147.67375,33.46315
5444,54822.4052629396,16.618482,0.0730238467675368,147.67378,33.46315
5444,54822.4113049074,16.557232,0.0720700565142961,147.67383,33.46308
5444,54822.4174398147,16.538921,0.0718092193299818,147.67379,33.46309
5444,54497.1753734606,16.538657,0.0780625627765496,147.67382,33.46314
5444,54497.1797157987,16.482159,0.075998942101249,147.67387,33.46314
5444,54497.1840579165,16.474127,0.0737760207845686,147.67383,33.46309
5444,54497.1883841781,16.437605,0.0734098661162827,147.67384,33.46314
5444,54524.3351056017,16.605463,0.0731523672724728,147.6738,33.46313
5444,54524.3423274886,16.531979,0.0720767284291477,147.67382,33.46313
5444,54524.3495580554,16.661603,0.0740888421995128,147.67372,33.46314
5444,54524.3567793635,16.717701,0.0750150370103358,147.67374,33.46317
5444,54478.2739266898,16.579641,0.0731731969806879,147.6738,33.46315
5444,54478.280956435,16.55316,0.0726579433615143,147.67379,33.46312
5444,54478.2879857174,16.525599,0.0721874235084259,147.67383,33.46307
5444,54478.2949920949,16.56675,0.0728292828735781,147.6738,33.46313
5444,54625.1589897569,16.472176,0.0763527742306958,147.6738,33.46312
5444,54625.1628492014,16.610311,0.0789679701611371,147.67378,33.46313
5444,54625.166679375,16.589359,0.0786270426780967,147.67372,33.4631
5444,54625.1705164817,16.59609,0.0787761142168356,147.67377,33.46308
5444,54532.3609271646,16.91461,0.0838942456667349,147.67384,33.46308
5444,54538.2909378936,17.129686,0.0836278277115746,147.67377,33.46314
5444,54538.298589896,16.926088,0.0794254351990238,147.6737,33.46319
5444,54538.3062275462,16.777796,0.0768046965548448,147.67382,33.46314
5444,54538.3138687848,16.646624,0.0744063402886153,147.67379,33.46309
5444,54549.2565035415,16.569358,0.0731636446127795,147.67381,33.46309
5444,54549.2643194329,16.591957,0.0735449264381221,147.67378,33.46314
