"ID","MJD","mag","magerr","RA","Dec"
3341,53469.2207319215,17.459218,0.0924577232226219,143.28327,18.85009
3341,53469.2288168171,17.42149,0.0914826145068799,143.28324,18.85013
3341,53469.2368681482,17.434783,0.0919979443021242,143.28314,18.85008
3341,53469.2450471413,17.429962,0.0919381398360056,143.28328,18.85013
3341,53481.2364465627,17.288804,0.0887806802081209,143.28327,18.85028
3341,53481.2446043752,17.426945,0.092624115664727,143.28312,18.85024
3341,53481.2527307062,17.289698,0.0891625050896112,143.28335,18.85017
3341,53481.2608857406,17.356703,0.0912501052704655,143.28321,18.85027
3341,53728.3245437616,17.321743,0.0997611438784325,143.28326,18.85004
3341,53728.3339137961,17.396979,0.0969449875858673,143.28331,18.85015
3341,53728.3432507175,17.471808,0.0957566180485961,143.28324,18.85011
3341,53728.3525668057,17.408781,0.094270386487243,143.28333,18.85021
3341,53733.3380083796,17.217925,0.0868761048227677,143.28341,18.85001
3341,53733.3459602776,17.187224,0.0861796013406868,143.28331,18.85003
3341,53733.3539635646,17.228258,0.087046853202944,143.28332,18.85007
3341,53733.3619689467,17.290835,0.089494788873741,143.28314,18.85008
3341,53688.439276088,17.535343,0.0959869712832359,143.28325,18.85012
3341,53688.4457789585,17.369678,0.0912649670585874,143.28322,18.85009
3341,53688.4522194443,17.367953,0.0911524565341992,143.28329,18.85008
3341,53688.4586549536,17.458703,0.0937412151518947,143.2834,18.85018
3341,53700.5047653355,17.54723,0.127066056652954,143.28328,18.85025
3341,53700.5127767362,17.448237,0.0933282572039104,143.28321,18.85012
3341,53700.5207784027,17.46958,0.0977663375153628,143.2832,18.85017
3341,53700.5287565743,17.451313,0.0934157489959639,143.28326,18.85013
3341,53671.4470220138,17.244919,0.0955897148310125,143.28332,18.85009
3341,53671.4529128126,17.291368,0.0929497031288657,143.28322,18.85017
3341,53671.4587747916,17.334208,0.101685391842682,143.28325,18.85011
3341,53671.4646999766,17.187606,0.0947117060145341,143.28337,18.85004
3341,53844.1471383912,17.356234,0.0920742226686667,143.28321,18.85012
3341,53844.1546881944,17.358539,0.0919852608616206,143.28323,18.85009
3341,53844.1622443521,17.318883,0.0910213302268044,143.28319,18.85013
3341,53844.1698207753,17.337834,0.0915580621765601,143.28319,18.85022
3341,54081.4800140858,17.312972,0.0875949069883767,143.28326,18.85017
3341,54081.4866748378,17.303459,0.087308649174193,143.2832,18.84991
3341,54081.4933108217,17.359326,0.087781345741307,143.28336,18.85023
3341,54081.4998467942,17.342372,0.0883728200072711,143.28321,18.85016
3341,54092.4485857058,17.380769,0.0886366474988623,143.28321,18.8501
3341,54092.4534121063,17.444442,0.0902919102837489,143.28328,18.85007
3341,54092.458230868,17.401584,0.0891011248142896,143.28327,18.85014
3341,54092.4630459142,17.400556,0.0891744503195412,143.28325,18.8501
3341,53788.2237054859,17.503916,0.0974585861914536,143.28327,18.85008
3341,53788.2365820487,17.377939,0.091405448305726,143.28327,18.8501
3341,53788.2448507524,17.356469,0.0908245114266697,143.28328,18.85014
3341,53788.2531288425,17.472071,0.0940496355028478,143.28327,18.85009
3341,53739.3824865855,17.337955,0.0891237426606939,143.28328,18.85021
3341,53739.3889786922,17.35072,0.089438842024964,143.28332,18.8501
3341,53739.3954679049,17.454623,0.0922199222140054,143.28334,18.85003
3341,53739.4019175349,17.465164,0.0925672679164743,143.28322,18.85011
3341,53745.4516789005,17.565058,0.0973852005755774,143.28328,18.85011
3341,53745.4603209952,17.418568,0.0931582834112651,143.28331,18.85012
3341,53745.4689756017,17.449646,0.0941263618289177,143.28322,18.85007
3341,53745.477625567,17.462468,0.0945099619356562,143.28334,18.85014
3341,53755.2762109838,17.309024,0.0892685225551815,143.28321,18.85013
3341,53755.2831509141,17.320991,0.0892235174030175,143.28319,18.8501
3341,53755.2901056595,17.25021,0.0895277137113919,143.28322,18.85002
3341,53755.2970638773,17.514739,0.1067560526328,143.28326,18.8501
3341,53761.3277074304,17.447408,0.0932306121519747,143.28331,18.85012
3341,53761.333977303,17.406753,0.0920558282748151,143.2833,18.85011
3341,53761.3402445139,17.351324,0.090589576817878,143.28339,18.85009
3341,53761.3465429745,17.416795,0.0922928657015824,143.28328,18.85006
3341,53903.1650636456,17.299888,0.220239016887022,143.28316,18.84998
3341,53903.1660275812,17.321256,0.22194544192963,143.28324,18.85003
3341,53903.166997766,17.20355,0.210692664680185,143.28318,18.85
3341,53903.1679717823,17.474906,0.241490661372618,143.28348,18.85016
3341,53803.1967596641,17.392975,0.104557198210922,143.28344,18.85003
