"ID","MJD","mag","magerr","RA","Dec"
4564,53706.1764324536,15.950501,0.0674482619465639,342.02989,9.54904
4564,53706.1850948031,15.94551,0.0674304443954216,342.02989,9.54907
4564,53706.1934892014,15.883162,0.0667737667434343,342.02995,9.54907
4564,53706.2017235183,15.850467,0.0664867831748994,342.02993,9.54908
4564,53730.0734736691,15.920713,0.0684749667486464,342.02991,9.5491
4564,53730.0814466435,15.856169,0.0672991104839516,342.02993,9.5491
4564,53554.3697167127,15.95453,0.0682170339150001,342.02991,9.54903
4564,53559.3736621877,15.955799,0.0675623554422679,342.0299,9.54907
4564,53559.3801375115,15.905774,0.0669969294616378,342.02994,9.54918
4564,53559.3866342479,15.866813,0.0664530854479713,342.02988,9.54902
4564,53559.3930512383,15.880912,0.0665418104785479,342.02993,9.54905
4564,53531.4148962615,15.862394,0.0687777783601866,342.02995,9.54905
4564,53531.4206994442,15.844497,0.0684661344149732,342.02998,9.54913
4564,53531.4265033217,15.907472,0.069180114230148,342.02997,9.54905
4564,53531.4324470256,15.92662,0.0693818585282633,342.02994,9.54907
4564,53506.4415520486,15.953321,0.0704405551691399,342.02993,9.54903
4564,53506.4454350002,15.936217,0.0701788889631371,342.02994,9.54912
4564,53506.449295845,15.94167,0.0701768737143756,342.02993,9.54907
4564,53506.4531330672,15.905335,0.069660992433904,342.02996,9.54905
4564,53677.1121717822,15.934732,0.0669743158240399,342.02992,9.54906
4564,53677.1180569097,15.937283,0.0669803222924441,342.02998,9.54909
4564,53677.1239727084,15.899637,0.0666292999888521,342.02992,9.54908
4564,53677.1298765973,15.857143,0.0661474681058303,342.02994,9.54905
4564,53646.2984951157,16.030889,0.0693540128866444,342.02992,9.54902
4564,53646.3038912155,15.972063,0.0686522209438449,342.02991,9.54908
4564,53646.3092892822,15.941649,0.0682952172905189,342.02993,9.54904
4564,53646.3146907059,15.928298,0.068183577676808,342.02992,9.54911
4564,53651.1582668866,15.936442,0.0684705493652087,342.02996,9.54902
4564,53651.1641824651,15.992524,0.0692024407804539,342.02991,9.54911
4564,53651.170059491,15.965,0.0688667075941546,342.02996,9.54914
4564,53651.1759171877,16.054995,0.0700231718160505,342.02991,9.54908
4564,53670.1694775811,15.924405,0.0665863451994903,342.02999,9.54915
4564,53670.1774610765,15.939141,0.0667277454312743,342.02993,9.54911
4564,53670.1854676157,15.867695,0.0659004743724357,342.02992,9.5491
4564,53670.1937027546,15.84252,0.0656277800615327,342.02998,9.54916
4564,53639.2449238543,15.955095,0.0681359715650205,342.0299,9.54909
4564,53639.2522328934,15.879868,0.0674039764994013,342.02994,9.54916
4564,53639.2595559489,15.873277,0.0672658833485527,342.02991,9.54907
4564,53639.2668542247,15.837279,0.0668746091822905,342.02991,9.54915
4564,54079.1186360187,15.901395,0.0676414093190395,342.02991,9.54905
4564,54079.1243461343,15.871845,0.0674002163968645,342.02993,9.54905
4564,54079.1300636689,15.8463,0.067665192879827,342.02994,9.54907
4564,54090.0799541781,15.881354,0.0650278228090355,342.02992,9.54907
4564,54090.0875236457,15.897581,0.0652212444782489,342.02992,9.54907
4564,54090.0950346645,15.93343,0.0655818821008702,342.02993,9.54904
4564,54090.102558889,15.968666,0.0659996910072237,342.02994,9.54907
4564,54099.0597696877,16.135932,0.0676437196438844,342.02996,9.54901
4564,54099.0662360997,16.331518,0.0704926346517579,342.02986,9.54905
4564,54099.0747406827,16.303782,0.0702255072540106,342.02993,9.54906
4564,54099.0913592246,16.121756,0.0678739418424964,342.02989,9.54909
4564,53939.338126875,16.313628,0.0805562374287686,342.02988,9.54902
4564,53939.3413163889,16.242923,0.0793255281893602,342.02986,9.54904
4564,53887.4286156599,15.910684,0.0686319717461576,342.02993,9.54905
4564,53887.4383729748,15.975039,0.0691104943951881,342.02996,9.54903
4564,53887.4481250695,16.070905,0.0703358996322567,342.02991,9.54907
4564,53887.4579061228,16.261497,0.0729939382417273,342.02991,9.54908
4564,53905.4272884144,15.924031,0.117067231580598,342.02977,9.54902
4564,53905.4283444792,15.916904,0.116966188974009,342.02994,9.54907
4564,53905.4294290276,15.821779,0.112489039049022,342.02993,9.54902
4564,53905.4305268865,15.908499,0.116415850661474,342.02987,9.54912
4564,53907.4202701505,15.878082,0.067715500700143,342.02994,9.54908
4564,53907.4305326967,15.941337,0.0684013174022752,342.02991,9.54905
4564,53907.4407815854,16.050932,0.0696991610933115,342.02993,9.54904
4564,53907.4510367247,16.15639,0.0712223244043594,342.02991,9.54908
4564,54053.1227218285,15.884943,0.0654790072602592,342.02994,9.54905
4564,54053.1292513195,15.86256,0.0652699266742832,342.02992,9.54905
4564,54053.1357583567,15.860619,0.0646804652023853,342.02991,9.54908
4564,54053.1422520718,15.865372,0.0647049712847701,342.02992,9.54907
4564,54064.0990604628,15.965097,0.0660797616701809,342.02998,9.54903
4564,54064.1065549422,16.03032,0.0667337989616259,342.02991,9.54902
4564,54064.1140729049,16.061869,0.0671279498418204,342.02987,9.549
4564,54064.1215684144,16.20569,0.0688494683678495,342.02993,9.54903
4564,54025.115769757,15.898701,0.0650710427455939,342.02995,9.54908
