"ID","MJD","mag","magerr","RA","Dec"
2332,53470.3550486342,17.104223,0.0875894883590858,221.35702,28.47101
2332,53470.362305706,17.118788,0.087924555236056,221.35697,28.47102
2332,53470.3695700696,17.12753,0.0881367531364229,221.35695,28.47104
2332,53470.3768823613,17.139476,0.0885122290368954,221.35696,28.47105
2332,53479.2748355903,17.208995,0.0868517890710597,221.35685,28.47101
2332,53479.2829703703,17.497088,0.0942687893446349,221.35691,28.47102
2332,53479.2911384837,17.629642,0.0980788877903905,221.35698,28.47116
2332,53479.2993246527,17.68666,0.0998669329861427,221.3569,28.47102
2332,53558.2369120256,17.123682,0.085980963167734,221.35682,28.47101
2332,53558.2422341667,17.100933,0.0855813227487714,221.35692,28.471
2332,53558.2475823495,17.166101,0.087549448441344,221.35691,28.47101
2332,53558.2529511345,17.113546,0.0863974115657268,221.35691,28.47104
2332,53527.3317052545,17.10594,0.0844599846981981,221.35682,28.471
2332,53527.3411478587,17.156929,0.0857844031736907,221.35688,28.47107
2332,53527.3503469215,17.174803,0.0864492007803078,221.35686,28.47099
2332,53527.3596396297,17.112336,0.0851097408055835,221.35689,28.47099
2332,53537.2923700116,17.350539,0.0921501228422728,221.3569,28.47111
2332,53537.3004178703,17.219658,0.0889383537775661,221.35694,28.47109
2332,53537.3084937269,17.13087,0.0870919337584811,221.35703,28.47112
2332,53537.3165874188,17.181839,0.088301863159054,221.35691,28.47105
2332,53551.2305949885,17.160431,0.0863083177929655,221.35683,28.47097
2332,53551.2382768518,17.112785,0.0852101118406075,221.3569,28.47103
2332,53551.245853391,17.144038,0.0861030848095654,221.35687,28.471
2332,53551.2534327083,17.13691,0.0859790098123362,221.35694,28.47105
2332,53506.2906129515,17.143802,0.0896360951790503,221.3569,28.47105
2332,53506.2993189353,17.180612,0.0906736257741906,221.35686,28.47105
2332,53506.3080910184,17.108986,0.08874396947658,221.35689,28.47099
2332,53506.3168317243,17.113674,0.0889177525654433,221.35687,28.47099
2332,53851.3372982522,17.053473,0.0846281128654364,221.357,28.47085
2332,53851.3471129746,17.088781,0.0853898686357208,221.35688,28.471
2332,53851.3568462152,17.043535,0.0850045512726671,221.35693,28.47104
2332,53851.3666223958,17.099714,0.0856662447447019,221.35689,28.47099
2332,53770.4396412731,17.12792,0.0851818282442318,221.35693,28.47102
2332,53770.4482886922,17.165919,0.0864371180755501,221.35686,28.47094
2332,53770.4569367012,17.076826,0.0854444537689187,221.35691,28.471
2332,53770.4657616783,17.174538,0.0860475435339082,221.35692,28.47098
2332,53900.3582248841,17.246005,0.222132960325759,221.35686,28.47081
2332,53900.3591992361,16.891314,0.186092315970545,221.35687,28.47086
2332,53900.3601923379,16.907307,0.189165818462196,221.35674,28.47085
2332,53900.3611870719,17.172033,0.215450908606381,221.35668,28.47087
2332,53797.4413497686,17.165281,0.0875829900318742,221.35689,28.47097
2332,53797.4481063541,17.11851,0.0952905458212297,221.35698,28.47101
2332,53797.4550880673,17.142946,0.0970610529948228,221.35694,28.471
2332,53797.4623252316,17.177233,0.0875343253880014,221.35687,28.47101
2332,53817.4794336341,17.219895,0.111472793346774,221.35695,28.47106
2332,53817.4854563887,17.468885,0.122385549874658,221.35697,28.47093
2332,53817.4914760187,17.746009,0.136921025949666,221.35681,28.47107
2332,53817.4975765508,17.448195,0.121788923553811,221.35687,28.4712
2332,53857.3893735185,17.104813,0.0861030848095654,221.3569,28.47104
2332,53857.3971308451,17.083423,0.0858167436637577,221.35699,28.47104
2332,53857.4048657175,17.145816,0.0873833384741088,221.35683,28.47104
2332,53857.4125931943,17.100402,0.0864044402955089,221.3569,28.47098
2332,53866.3323529516,17.791342,0.25648354226484,221.3568,28.47095
2332,53866.3330863197,17.710128,0.246017774001542,221.35703,28.47053
2332,53866.3338570832,17.41924,0.212067119281559,221.35676,28.47125
2332,53866.3346133678,17.596001,0.23271590862718,221.35675,28.471
2332,53874.3716546413,16.763997,0.158757820022055,221.35692,28.47103
2332,53874.3723965743,17.013804,0.178040847394647,221.35676,28.47088
2332,53874.3731433795,16.998112,0.176840025765797,221.35698,28.47092
2332,53874.3738761688,17.37936,0.212356294345407,221.35662,28.47087
2332,53878.3980895025,17.081024,0.0856992929528845,221.35688,28.47096
2332,53878.4018102894,17.023629,0.084411547797765,221.35688,28.47096
2332,53878.4054806135,17.075526,0.0857477998668934,221.35687,28.47094
2332,53878.4091972336,17.043641,0.0850329557169534,221.35681,28.47101
2332,54208.4038499771,17.057434,0.0844071524173862,221.35694,28.47109
2332,54208.4126053937,16.967587,0.0871187292005666,221.35702,28.47101
2332,54208.4213488773,17.059008,0.085239377891657,221.35694,28.47101
2332,54208.4301141319,17.155505,0.0871397769250168,221.35691,28.47097
2332,54258.2476816205,17.162615,0.0837877547518112,221.35689,28.47108
2332,54258.2542270948,17.245602,0.0866198773726504,221.35689,28.47097
2332,54258.2608542708,17.405192,0.0908185828687074,221.35695,28.47105
2332,54258.2673922107,17.390996,0.0904066256621929,221.35703,28.47099
2332,54268.2648266782,17.039893,0.0841838684322766,221.35682,28.47096
2332,54268.2733885534,17.069332,0.0934043132101156,221.35678,28.47108
2332,54268.2819423378,16.841716,0.100023422585396,221.35684,28.47094
2332,54268.2905056132,17.233814,0.156956243856689,221.35693,28.47089
2332,54176.3381214812,17.109262,0.0833352731176847,221.35699,28.47098
2332,54176.3456947799,17.099937,0.0831573651054541,221.35691,28.47099
2332,54176.3532645949,17.133457,0.0838354096455665,221.35695,28.47103
2332,54176.3608220369,17.018939,0.0871666543097535,221.3569,28.47102
2332,54234.248279294,17.342015,0.105930011006549,221.35674,28.47102
2332,54234.2528133104,17.194429,0.100184316004854,221.3569,28.47117
2332,54234.2573787039,17.091646,0.0975057705305006,221.35684,28.47091
2332,54234.2618882987,16.993329,0.0932351411109162,221.35691,28.471
2332,54348.1139795485,17.119385,0.0789908424294842,221.35688,28.47102
2332,54348.1214936919,17.096092,0.0788981475353182,221.35681,28.4711
2332,54348.1290824882,17.068843,0.0784387426545681,221.35686,28.47108
2332,54348.1367222223,17.10104,0.0793194988342725,221.35683,28.47102
2332,54559.2342256252,17.298773,0.0893788497109861,221.35687,28.47097
2332,54559.2407556945,17.261924,0.0882227595877813,221.35695,28.47094
2332,54559.2472886574,17.337438,0.0900534484322084,221.35692,28.47099
2332,54559.2537911804,17.338137,0.0899329638238422,221.35702,28.47101
2332,54564.3856489584,17.092505,0.0828176126939757,221.35684,28.47106
2332,54564.3925800924,17.112065,0.0831686464973822,221.35689,28.47104
2332,54564.3995057754,17.09413,0.0828030792126119,221.35689,28.47106
2332,54564.4064127198,17.096959,0.0827920889726747,221.35686,28.47097
2332,54570.2201768518,17.052971,0.0828372782489214,221.35695,28.47104
2332,54570.2280826853,17.235329,0.0868874977269308,221.35685,28.471
2332,54570.2359708101,17.302605,0.0884463744069467,221.35688,28.4711
2332,54570.245209815,17.312245,0.0886771728638006,221.35697,28.47104
2332,54583.3928751503,17.169907,0.0860191121143968,221.35694,28.47098
2332,54583.4005366433,17.127271,0.0850018047658796,221.35674,28.47105
2332,54583.4082036922,16.938099,0.0809316207548353,221.35681,28.471
2332,54583.4158985186,17.158519,0.085857874091697,221.3568,28.47103
2332,54504.4123026854,17.130946,0.0798744034444292,221.3569,28.47101
2332,54504.4201810881,17.117135,0.0794747746400349,221.35693,28.47105
2332,54504.4280854165,17.081192,0.07874759170079,221.35694,28.471
2332,54504.4359426391,17.076912,0.0786498586318782,221.35693,28.47096
2332,54515.4370304747,17.125659,0.0851809009294204,221.35691,28.47104
2332,54515.4424556252,17.100394,0.0836490743523798,221.35686,28.47098
2332,54515.4480797453,17.086771,0.0839048534111126,221.3569,28.47094
2332,54515.4539151043,16.962123,0.0826387611437002,221.35693,28.47102
2332,54640.2999359141,17.058362,0.0844595432092125,221.35684,28.47095
2332,54640.3069989933,17.237272,0.0885110831354528,221.35686,28.47101
2332,54640.3140582522,17.157361,0.0870390036855103,221.35677,28.47103
2332,54640.321124699,17.063098,0.0849232994752843,221.35683,28.47103
2332,54527.428550405,17.138342,0.0831589775805412,221.35692,28.47097
2332,54527.4354026043,17.133027,0.0829622112163627,221.35694,28.47108
2332,54527.4422037499,17.154961,0.0834956355234703,221.35693,28.47099
2332,54527.449009757,17.025918,0.080636536411415,221.35689,28.47102
2332,54533.3723524539,17.097326,0.0819379794772047,221.35693,28.47102
2332,54533.3799719331,17.152981,0.0840045230456598,221.35694,28.47103
2332,54533.3875886342,17.071483,0.0861746532104197,221.35695,28.47107
2332,54533.3979635649,17.094481,0.0962519929688233,221.35689,28.47104
2332,54589.2811718984,17.126178,0.0833279330387609,221.3569,28.47102
2332,54589.2894977778,17.14325,0.08361575786345,221.35691,28.47104
2332,54589.2977993405,17.076915,0.0821587368753666,221.35694,28.47099
2332,54589.3061495256,17.080042,0.0814247792055149,221.35687,28.4711
2332,54596.2092029746,17.046481,0.0834326686829605,221.35691,28.47101
2332,54596.216204132,17.12935,0.0856868308620273,221.35692,28.47101
2332,54596.2231731135,17.083827,0.0847064012052977,221.35687,28.47102
2332,54596.2301473031,17.1072,0.0858573914444018,221.35686,28.47106
