"ID","MJD","mag","magerr","RA","Dec"
1103,53470.3859831599,17.398966,0.0965242740531688,233.08518,30.36
1103,53470.393220787,17.637252,0.104591393656838,233.08517,30.36006
1103,53470.4004953355,17.661369,0.105456469489391,233.08522,30.36006
1103,53470.4077637616,17.666506,0.105593536851172,233.08515,30.36013
1103,53479.3448593286,17.762799,0.103005556241645,233.08513,30.35995
1103,53479.3529895949,17.841937,0.105663754788191,233.08513,30.35997
1103,53479.3612293517,17.779417,0.103376675845932,233.08512,30.36009
1103,53479.3694804628,17.629764,0.0983194689500295,233.08518,30.36009
1103,53560.2300292016,17.389641,0.0923783435012907,233.08521,30.36003
1103,53560.2378615276,17.580868,0.0979528986161465,233.0852,30.36003
1103,53560.245772338,17.83956,0.107032086220403,233.08523,30.36002
1103,53560.2536029397,17.685163,0.101586277910977,233.08521,30.35995
1103,53527.3295123265,17.309166,0.0896379370051211,233.08518,30.36008
1103,53527.3389542247,17.303486,0.0895552013494439,233.08521,30.36015
1103,53527.348216956,17.582394,0.0975890874327427,233.08517,30.36003
1103,53527.3573825695,17.794286,0.104870825731828,233.08523,30.36008
1103,53551.2629779745,17.716156,0.102866137148392,233.08512,30.36006
1103,53551.2705146875,17.556913,0.0977500722828668,233.08518,30.36007
1103,53551.2780464236,17.26592,0.0894813922580146,233.08512,30.35993
1103,53551.2856163657,17.481121,0.0953962489677001,233.08513,30.36005
1103,53496.2731209374,17.433996,0.0931387432971134,233.08524,30.36002
1103,53496.2814528355,17.490829,0.0948043514975865,233.08514,30.36004
1103,53496.2898464236,17.564874,0.0969091987729302,233.08524,30.36008
1103,53496.2982457988,17.812311,0.105403233044083,233.08516,30.36012
1103,53506.3265020024,17.785168,0.111232659425051,233.08512,30.36002
1103,53506.3342758795,17.665616,0.106691142953829,233.08523,30.36004
1103,53506.3421421294,17.540002,0.102308779907643,233.08519,30.36
1103,53506.3499098728,17.268452,0.0938846075686086,233.08521,30.36003
1103,53852.4215554167,17.627018,0.101464732897983,233.08511,30.36001
1103,53852.429333692,17.484867,0.0968241227480278,233.08511,30.36014
1103,53852.4371240162,17.540246,0.0985559727574332,233.0852,30.36015
1103,53852.4447684838,17.727874,0.10497231441895,233.08495,30.36007
1103,53900.2618544674,17.345958,0.230320083313416,233.08509,30.36006
1103,53900.2628353009,18.244253,0.388392770077697,233.08517,30.35973
1103,53900.2638155556,17.768425,0.287652196101599,233.08505,30.36033
1103,53900.2648024074,17.842315,0.292650129011669,233.08485,30.36
1103,53817.4823441899,17.839322,0.142907798116383,233.08512,30.36017
1103,53817.4884354745,17.705463,0.135162628312644,233.08514,30.36003
1103,53817.4944618053,17.700611,0.135185562453618,233.08506,30.36012
1103,53817.5005332988,17.780958,0.139697047364901,233.08522,30.35994
1103,53859.377194352,17.684706,0.103954109365339,233.0852,30.36012
1103,53866.3452979284,17.421922,0.214640510726818,233.08532,30.36005
1103,53866.3460571067,17.347237,0.205627942296996,233.08538,30.35996
1103,53866.3468107292,17.585431,0.233710638671429,233.08508,30.35998
1103,53866.3475666781,17.368271,0.208145283607839,233.08517,30.3601
1103,53874.384883773,17.868372,0.272397743304088,233.08477,30.35989
1103,53874.3856242014,17.54196,0.230086992802397,233.08558,30.35992
1103,53874.3863990162,17.706508,0.250450208715974,233.08516,30.36001
1103,53874.3871904862,17.575701,0.234520869586073,233.0852,30.36025
1103,53879.3650308796,17.817451,0.10760138612847,233.0851,30.36004
1103,53879.3736036341,17.781957,0.106467491320142,233.08517,30.36003
1103,53879.3822101969,17.637765,0.101502499312194,233.0852,30.36018
1103,53879.3908250928,17.361893,0.0929727612091013,233.08522,30.36011
1103,53886.3330950928,17.521371,0.0983628043436305,233.08525,30.36003
1103,53886.3411801043,17.639543,0.102312346793058,233.08519,30.36009
1103,53886.3492439236,17.722639,0.10540868637426,233.0851,30.36013
