"ID","MJD","mag","magerr","RA","Dec"
461,53734.5175837963,14.673212,0.0567578659267124,205.48161,-11.88416
461,53734.5233976273,14.724883,0.0570077370213977,205.48158,-11.88416
461,53734.5291894674,14.729865,0.0570210467208208,205.48162,-11.88416
461,53734.5350183449,14.744965,0.0570876563214737,205.48158,-11.8841
461,53555.1959005091,14.638845,0.0570364334928703,205.48151,-11.88412
461,53555.2012528586,14.590279,0.0568265243327962,205.48153,-11.88412
461,53555.2066506944,14.601626,0.0568985012086274,205.48149,-11.88418
461,53555.2120175115,14.595658,0.0569444971792835,205.48148,-11.88417
461,53563.1724051391,14.710096,0.0579503611412882,205.48149,-11.88417
461,53563.1788494443,14.646031,0.0578510839299931,205.48149,-11.88414
461,53563.18531169,14.561371,0.0575902470288462,205.48151,-11.88412
461,53563.1918759029,14.54603,0.05763020745151,205.48148,-11.88416
461,53525.2334401505,14.632064,0.0569230258073171,205.48151,-11.88417
461,53525.2416715738,14.580709,0.0566904679470832,205.48151,-11.88423
461,53525.2499063658,14.561015,0.0566676607824106,205.48152,-11.88418
461,53525.2581933448,14.604552,0.0569820900998199,205.48151,-11.88415
461,53532.2224735762,14.865253,0.058099596661309,205.48155,-11.88413
461,53532.2294890857,14.868348,0.0581639570354829,205.48157,-11.88415
461,53532.2365503125,14.867563,0.0582147686310198,205.48152,-11.88414
461,53532.2435695254,14.773498,0.0577171830122843,205.48153,-11.88421
461,53496.2400218402,14.665264,0.0568744448975686,205.48155,-11.88415
461,53496.2484356831,14.606274,0.0565623454733882,205.48154,-11.88421
461,53496.2568614469,14.580736,0.0564258473093013,205.48155,-11.88416
461,53496.2652700925,14.604413,0.0565680637801539,205.48151,-11.88416
461,53845.3300460647,14.590458,0.0569586989629869,205.48151,-11.88419
461,53845.3370952546,14.537528,0.0567196143765586,205.4815,-11.88422
461,53845.344099537,14.548903,0.0567823280828952,205.48148,-11.88419
461,53845.351085301,14.556486,0.0568335730881998,205.48149,-11.88416
461,54094.5420672453,14.658861,0.0580776619813829,205.48154,-11.88415
461,54094.5467729166,14.62429,0.0578663727636226,205.48153,-11.88418
461,54094.5514755787,14.609433,0.0577565753153918,205.48155,-11.88412
461,54094.5561125001,14.596889,0.0576298087764986,205.48154,-11.88418
461,53776.4787965743,14.58825,0.0565038840046645,205.48156,-11.88416
461,53776.4858219214,14.600333,0.0565570082731023,205.48153,-11.88418
461,53776.4928295603,14.651492,0.0568056609479326,205.48153,-11.88417
461,53776.4998608218,14.698166,0.0570353681661884,205.48155,-11.88417
461,53786.4770120368,14.584389,0.0563248636252031,205.48154,-11.88418
461,53786.4818857755,14.564984,0.0562278328023061,205.48154,-11.88414
461,53786.4868082409,14.555459,0.0561727992660161,205.4815,-11.88416
461,53786.4917803588,14.549404,0.0561687580280629,205.48158,-11.88414
461,53742.5165438312,14.814133,0.0574783251607632,205.48159,-11.88415
461,53742.5213682521,14.849134,0.0576488476063289,205.48159,-11.88416
461,53742.5262281019,14.849969,0.0576454003518163,205.48159,-11.88414
461,53742.5311222104,14.858663,0.0576838635828675,205.48159,-11.88414
461,53766.4737097337,14.598202,0.0564161260204625,205.4816,-11.88416
461,53766.4797800579,14.584345,0.0563688229778406,205.48158,-11.88414
