"ID","MJD","mag","magerr","RA","Dec"
2906,53470.2593987385,15.015963,0.0588926073914621,182.06966,27.51279
2906,53470.2666980555,15.018255,0.0588967144653244,182.06967,27.51275
2906,53470.2739925232,15.030188,0.059011358854159,182.06966,27.51285
2906,53470.2813002892,15.011177,0.0589189246497611,182.06965,27.51278
2906,53490.2618257753,14.921327,0.0574160819938676,182.06965,27.51278
2906,53490.2699826621,14.942544,0.0575570024445349,182.06965,27.51278
2906,53490.2781021642,14.924391,0.057449470731092,182.06966,27.51279
2906,53490.2862643749,14.95469,0.0576206399237185,182.06962,27.51278
2906,53711.4747784142,14.597394,0.0559416718941929,182.06972,27.51278
2906,53711.4850728009,14.616172,0.0559907385779397,182.06972,27.51278
2906,53711.495368449,14.612257,0.0559630631059347,182.06971,27.51278
2906,53711.5058431597,14.606963,0.0559248672768037,182.06969,27.51278
2906,53728.5076784492,14.808128,0.0576985467068501,182.06966,27.51277
2906,53728.5169167593,14.818291,0.0579481378987357,182.06968,27.5128
2906,53728.5260993866,14.813663,0.057943462595975,182.06972,27.5128
2906,53728.5352528589,14.804066,0.0578262857491245,182.06968,27.51279
2906,53506.1927733567,14.974716,0.0590799541027052,182.06967,27.51282
2906,53506.2004442244,14.995374,0.0591505037992741,182.06968,27.51281
2906,53506.2081457638,14.994474,0.0591282113063373,182.06968,27.51281
2906,53506.2158375812,14.988324,0.0592155920571036,182.06966,27.51282
2906,53831.1634806944,15.114589,0.059456408912868,182.06968,27.51279
2906,53831.1699439813,15.133209,0.0595756787984047,182.06973,27.51278
2906,53831.1765549537,15.127555,0.0594790846780407,182.06966,27.51279
2906,53831.1830195137,15.144362,0.0595947239896955,182.06971,27.51274
2906,53851.2702884376,14.916054,0.0579318703446555,182.06964,27.51278
2906,53851.2791878474,14.915867,0.0579436645076122,182.06964,27.51279
2906,53851.2881135186,14.919686,0.0579756554008954,182.06962,27.51279
2906,53851.2970491434,14.912669,0.0579419107314474,182.06964,27.51278
2906,54096.3842620947,14.719199,0.0563330502841237,182.06973,27.51278
2906,54096.3924591434,14.725529,0.0563872150584286,182.06974,27.51276
2906,54096.4007071182,14.7276,0.0565334069547787,182.06973,27.5128
2906,54096.4088718752,14.727387,0.0564172397638473,182.06972,27.51281
2906,53793.4102719212,15.053971,0.0583301539661808,182.06962,27.51278
2906,53793.4178733449,15.048671,0.0583163490861648,182.06962,27.51278
2906,53793.4254312385,15.030843,0.0580483747568145,182.06964,27.51277
2906,53793.4330288428,15.046549,0.0583041650827273,182.06964,27.51277
2906,53737.3960227664,14.913646,0.059193697788649,182.06971,27.5128
2906,53737.4054013542,14.897996,0.0613879573427132,182.06972,27.51276
2906,53737.414592905,14.927431,0.057575582566549,182.06971,27.51279
2906,53737.4238448613,14.917369,0.0575030643735906,182.06969,27.5128
2906,53740.4764185301,14.930139,0.0573124752824837,182.06969,27.51282
2906,53740.4842785299,14.920393,0.0574239662518927,182.06968,27.51278
2906,53740.4922257988,14.914172,0.0573640676573142,182.06967,27.51279
2906,53740.5002296758,14.908907,0.0573573585396636,182.06967,27.51282
2906,53902.2536719096,14.900887,0.0837310307071385,182.06966,27.51278
2906,53902.254647199,14.871613,0.0830690488678715,182.06956,27.51277
2906,53902.2556602083,14.878925,0.0834396520884223,182.06954,27.51278
2906,53902.2566472915,14.862359,0.0830986947896591,182.06967,27.51277
2906,53800.3713987153,15.043556,0.0582736865030198,182.06966,27.51281
2906,53800.3788781366,15.0547,0.0583562859397816,182.06963,27.51277
2906,53800.3859398263,15.058169,0.0584482594686755,182.06965,27.51279
2906,53800.3929859027,15.050625,0.0583973580951763,182.06964,27.51279
2906,53817.3858456365,15.124597,0.0588929249607513,182.06963,27.51279
2906,53817.3953477317,15.097274,0.0588316792446157,182.06962,27.51279
2906,53817.4048847803,15.107886,0.0588933610781183,182.0696,27.51278
2906,53817.4144419674,15.102441,0.058901440392933,182.0696,27.51276
2906,53860.2361751506,14.802023,0.0574060516196125,182.06966,27.51277
2906,53860.242665058,14.786327,0.0573217804695296,182.06964,27.51275
2906,53860.2491391087,14.809746,0.0574712560465424,182.06966,27.51277
2906,53860.2556147687,14.791347,0.057359940551591,182.0697,27.51277
2906,54066.4543759724,14.640181,0.0551440785755175,182.06974,27.5128
2906,54066.4664574768,14.653219,0.0551622673935933,182.06972,27.51282
2906,54066.4769548727,14.661213,0.0551543630989525,182.0697,27.51281
2906,54066.4874199768,14.641775,0.0550592283340768,182.0697,27.51279
2906,54452.4338061572,15.078977,0.058055342744698,182.0697,27.51278
2906,54452.4398919907,15.076989,0.0580276745521933,182.06974,27.51281
2906,54452.4459579168,15.070787,0.0579674752681341,182.0697,27.51279
2906,54452.4520728127,15.089071,0.0580456450545624,182.06973,27.51279
2906,54156.2636516435,15.099974,0.0594694951056553,182.06966,27.51278
2906,54156.2723854166,15.085539,0.0593907885801989,182.06967,27.51279
2906,54156.2811007757,15.100126,0.0594729774521983,182.06969,27.51279
2906,54156.2898358219,15.110247,0.0594941153252566,182.06972,27.51277
2906,54116.40297978,14.796386,0.0563911020036345,182.0697,27.51279
2906,54116.4110517013,14.806116,0.0564308731013317,182.06971,27.51278
2906,54116.4190095137,14.806129,0.0564105245780868,182.06972,27.51278
2906,54116.4270353704,14.802755,0.0563814129560988,182.0697,27.51285
2906,54129.4036786575,15.032445,0.0577509467033517,182.06968,27.51282
2906,54129.4090430439,15.016083,0.0576507799739632,182.06965,27.51281
2906,54129.414416933,15.027776,0.0577149667526475,182.0697,27.51283
2906,54129.4197628009,15.024203,0.0576969220303913,182.06968,27.51282
2906,54257.1451161807,14.703531,0.0569402497591697,182.06965,27.5128
2906,54257.1490722802,14.709736,0.0571754134179866,182.06967,27.51278
2906,54257.1530209724,14.682034,0.0569809124638981,182.06968,27.5128
2906,54257.156953692,14.676333,0.0596130763222357,182.06965,27.51275
2906,54276.1855402198,14.713139,0.0567210809033407,182.06968,27.51277
2906,54276.1920408914,14.675246,0.0565583493745273,182.06963,27.51278
2906,54276.198556493,14.692912,0.056668964436681,182.06966,27.51276
2906,54276.20506272,14.698592,0.0567287831893081,182.06967,27.51281
2906,54174.3737058565,15.148071,0.0583699743480826,182.06968,27.5128
2906,54174.3832078357,15.13198,0.0582942170887396,182.06965,27.51279
2906,54174.3927042591,15.152535,0.0583998798692095,182.06969,27.51284
2906,54174.4021778819,15.133815,0.0583175832130281,182.06967,27.5128
2906,54185.2497036113,15.09865,0.0584469468990104,182.0697,27.5128
2906,54185.2583869095,15.103026,0.058457332100163,182.06969,27.51282
2906,54185.2670749654,15.111733,0.0584952190130884,182.06969,27.51283
2906,54185.2757757409,15.098195,0.0583797719647793,182.06968,27.5128
2906,54230.2392710303,14.848959,0.0570792399697456,182.06968,27.51279
2906,54230.2456966899,14.850082,0.0570986183403506,182.06968,27.5128
2906,54230.2521384489,14.852989,0.0571349149496377,182.06964,27.51279
2906,54230.2585416553,14.846112,0.0571299602986064,182.06965,27.5128
2906,54236.2620804976,14.841834,0.0574751086051,182.06969,27.51282
2906,54236.2684936691,14.84263,0.0575200775216595,182.06968,27.51281
2906,54236.2749093748,14.853466,0.0576244896043181,182.06966,27.51279
2906,54236.281336898,14.856032,0.0576929934385222,182.06966,27.51277
2906,54557.3320396063,14.916396,0.0572115692315839,182.06966,27.51281
2906,54557.3406503354,14.9181,0.05723617291885,182.06966,27.51281
2906,54557.3492634953,14.904046,0.0572131087642549,182.06968,27.51279
2906,54557.3579317476,14.901366,0.0572123386639724,182.06966,27.51279
2906,54564.269453831,14.893868,0.057129283045434,182.06967,27.51279
2906,54564.2759270719,14.880891,0.0570710750070931,182.06966,27.5128
2906,54564.2823796989,14.899527,0.0571537386271311,182.06964,27.51279
2906,54564.2888268982,14.89717,0.0571600451179698,182.06966,27.51282
2906,54583.2985662962,14.852326,0.0572291014850607,182.06968,27.51279
2906,54583.3059075233,14.847897,0.0572336578682485,182.06964,27.51281
2906,54583.3132835762,14.845565,0.0572317911478513,182.06962,27.51281
2906,54583.3206193633,14.846483,0.0572535272194402,182.06965,27.51279
2906,54806.4513566666,15.161981,0.0585670976443419,182.06977,27.51283
2906,54806.4577729516,15.166919,0.0585616171110914,182.06962,27.5128
2906,54806.4642422567,15.153782,0.0584705087132394,182.06971,27.5128
2906,54806.4707047339,15.162119,0.0584992414948624,182.06969,27.51279
2906,54497.3596397918,15.221021,0.0605602649649339,182.06974,27.51279
2906,54497.3651429629,15.250894,0.0669287048222393,182.0697,27.51275
2906,54497.3731540162,15.230023,0.0647324450979404,182.06968,27.51279
2906,54497.3786950233,15.203256,0.0691789938969335,182.0697,27.51275
2906,54506.3801933797,15.180839,0.0585498227579815,182.06967,27.51277
2906,54506.3866635994,15.17334,0.0584921330517361,182.06968,27.51281
2906,54506.3931804746,15.173975,0.0584808675316089,182.06971,27.51282
2906,54506.3996804515,15.186979,0.0585621099044051,182.06967,27.5128
2906,54514.2420075,15.098051,0.0586353418481035,182.06974,27.5128
2906,54514.2483030669,15.098446,0.0585437485584204,182.06973,27.51278
2906,54514.254439028,15.092317,0.0584623661455839,182.0697,27.51282
2906,54514.2606047224,15.099269,0.0586006947884764,182.06972,27.51279
2906,54525.3172733104,14.968287,0.0591972820884504,182.06971,27.51279
2906,54525.3252859837,15.006405,0.059852435015496,182.06966,27.51282
2906,54525.3347237152,14.957697,0.0587233337903902,182.06965,27.51281
2906,54525.3427773612,14.968515,0.0588866045664656,182.06968,27.5128
2906,54480.3930187961,15.18976,0.0586365880531826,182.06971,27.51281
2906,54480.3996188887,15.199203,0.0586497081727167,182.06969,27.51279
2906,54480.4062104281,15.213681,0.0587384787756494,182.06972,27.51278
2906,54480.4127850579,15.200921,0.058645677914621,182.06968,27.51282
2906,54628.1705879513,14.678745,0.0561978322828812,182.06965,27.51278
2906,54628.1750739352,14.681817,0.0562200852206224,182.06964,27.51281
2906,54628.1795612038,14.691131,0.0562591768710422,182.06965,27.51281
2906,54628.1840636227,14.690499,0.0562716080367356,182.06965,27.51283
2906,54641.1882552779,14.706433,0.0566852961699774,182.06966,27.51281
2906,54641.1969440277,14.699258,0.0566628673940785,182.06962,27.51281
2906,54641.2043616436,14.704981,0.0567451956758328,182.06961,27.51278
2906,54641.2117261225,14.684974,0.0566992940887738,182.06958,27.51279
2906,54536.3020830903,14.913033,0.0556256478130581,182.06969,27.51282
2906,54536.3087584259,14.929303,0.0556804228681403,182.06967,27.5128
2906,54536.3153828241,14.935416,0.0556961689507177,182.06968,27.51281
2906,54536.3219700808,14.93021,0.055668700566081,182.06968,27.51282
2906,54593.2454492245,14.716602,0.0565025361380953,182.06968,27.51279
2906,54593.2519233911,14.714023,0.0565126666271522,182.06966,27.51279
2906,54593.2583609838,14.735277,0.0566046702191818,182.06966,27.51279
2906,54593.2648257637,14.727119,0.0566048064460627,182.06965,27.51279
2906,54788.51120647,15.219634,0.0588923099830633,182.0697,27.51281
2906,54951.3166775927,14.732791,0.0564040299941024,182.06962,27.51279
2906,54951.3246420138,14.723177,0.0563853511769632,182.06964,27.51279
2906,54951.3326089582,14.719908,0.0564044716882985,182.06963,27.51279
2906,54951.34055625,14.729801,0.056473375216831,182.06962,27.5128
2906,54883.3566155904,15.111,0.0605320423244481,182.06967,27.51284
2906,54883.3629981945,15.122071,0.0604650751874202,182.06967,27.51283
2906,54883.3693742012,15.111358,0.0625682206685884,182.06964,27.51279
2906,54884.3163799769,15.100277,0.0581143077181093,182.06968,27.51279
2906,54884.3223917363,15.093163,0.0580371501436058,182.06967,27.5128
2906,54884.3283865973,15.101409,0.05807150319933,182.06966,27.5128
2906,54884.3344880557,15.11913,0.058782155348983,182.06968,27.51281
2906,54860.4231612152,15.108425,0.0579122567607909,182.06969,27.5128
