"ID","MJD","mag","magerr","RA","Dec"
4269,53470.4207281713,16.001019,0.0683528968601861,259.39371,30.05602
4269,53470.4278787618,16.001438,0.068293710338061,259.3937,30.05606
4269,53470.4351189352,15.957091,0.0677608816589277,259.39372,30.05601
4269,53470.4422871183,15.973497,0.0679424232716304,259.3937,30.05601
4269,53479.4100075928,15.929909,0.0654874344605462,259.39373,30.05604
4269,53479.4187168172,15.95184,0.0657150506528648,259.39374,30.05601
4269,53479.4274067245,15.940216,0.0655574536355852,259.39371,30.05603
4269,53479.4360772916,15.94721,0.0655923876032729,259.39372,30.05606
4269,53557.3012256827,16.012602,0.0668084120249381,259.3937,30.05604
4269,53557.3077459144,16.0206,0.0669448598586889,259.39373,30.05601
4269,53557.3142505209,16.025365,0.0669963363580141,259.3937,30.05604
4269,53557.3207842941,15.997875,0.066756751570514,259.39377,30.05605
4269,53562.2772948956,15.964088,0.0661805057594837,259.39369,30.05604
4269,53562.2838120023,15.97407,0.0663027216324937,259.3937,30.05605
4269,53562.2903701966,15.973627,0.0662877041088902,259.39367,30.05601
4269,53562.2969052428,15.95852,0.0661880875940866,259.39367,30.05604
4269,53527.3675264814,15.932385,0.0655578703657263,259.39368,30.05604
4269,53527.376285139,15.975208,0.0656655389371565,259.39369,30.05607
4269,53527.3850764236,15.947789,0.0658178891616828,259.39373,30.05602
4269,53527.3937207176,15.964732,0.0659735217191865,259.3937,30.05604
4269,53534.3493343173,15.862093,0.0649513895808811,259.39373,30.05605
4269,53534.3574994211,15.874279,0.0650840058959167,259.39371,30.05606
4269,53534.3656381364,15.875825,0.0651398255325531,259.39369,30.05606
4269,53534.3737982637,15.841958,0.0647812061484034,259.39371,30.05601
4269,53549.3106894558,16.008077,0.0676231362709392,259.39368,30.05603
4269,53549.3178657405,16.014704,0.067692770173069,259.39371,30.05603
4269,53549.3249099539,16.052179,0.0682785556780197,259.39369,30.05606
4269,53549.3319612267,16.049921,0.0682773534053644,259.39368,30.05602
4269,53497.3989174306,15.972304,0.07156777790486,259.39371,30.05606
4269,53497.4059301619,15.931768,0.0718934875658502,259.39372,30.05605
4269,53497.4128913889,15.93634,0.0744104603903231,259.39372,30.05611
4269,53497.4199109492,15.969053,0.0685827663474259,259.39371,30.05606
4269,53509.3755660071,16.02073,0.0663942778881508,259.39373,30.05604
4269,53509.3836337617,16.001776,0.0661893011463163,259.3937,30.05608
4269,53509.3917088197,16.045685,0.0663409858267569,259.3937,30.05605
4269,53509.3998004282,16.025257,0.066433586489735,259.3937,30.05606
4269,53688.0588149307,16.069539,0.0680653910077721,259.3937,30.05608
4269,53688.0641984143,16.062173,0.0681380402784804,259.39359,30.0561
4269,53688.0696018054,16.037632,0.0678927240471111,259.39367,30.05611
4269,53688.0749851735,16.03795,0.0679925386645772,259.39362,30.05605
4269,53644.114776447,15.928597,0.0670376738319761,259.39368,30.05602
4269,53644.1196727548,15.878425,0.0665169848291334,259.39369,30.05605
4269,53644.124572882,15.910691,0.0668137884680505,259.3937,30.05602
4269,53644.1294458103,15.919168,0.0669920112811531,259.39367,30.05605
4269,53655.107589317,15.947703,0.0674606135839789,259.39368,30.05604
4269,53655.1129927198,15.921837,0.0672091130374671,259.39374,30.05603
4269,53655.1183937965,15.944998,0.0675306888645695,259.39375,30.05604
4269,53655.1237728819,15.969686,0.0678868078721361,259.39366,30.05601
4269,53673.0615887614,16.012743,0.067061423523007,259.3937,30.05609
4269,53673.0649074423,16.069784,0.067951170825617,259.39368,30.05609
4269,53673.0681109605,16.024675,0.0674380879173767,259.39371,30.05603
4269,53673.0713413195,16.068276,0.0679311922956019,259.39368,30.056
4269,53627.1211004281,15.98928,0.0702179101475713,259.39371,30.05609
4269,53627.1276149885,15.993662,0.0702967337826891,259.39372,30.05605
4269,53627.1341278125,16.009577,0.0705282250144696,259.39369,30.05604
4269,53627.1406482756,16.008254,0.0704978595215704,259.39373,30.05604
4269,53834.3911775002,16.13134,0.0719775954608336,259.39366,30.05601
4269,53834.3984572572,16.119846,0.07177232516715,259.39367,30.05602
4269,53834.4057485998,16.12852,0.071852623780314,259.39367,30.05605
4269,53834.4130879627,16.105158,0.0714488606382163,259.3937,30.05603
4269,53851.4072402776,16.083738,0.0682238016999696,259.39366,30.05605
4269,53851.413158854,16.102088,0.0684438901728462,259.39368,30.05604
4269,53851.4191764006,16.058555,0.0679039957751763,259.39373,30.05604
4269,53851.4251292478,16.082492,0.0682061969249035,259.39369,30.05605
4269,53901.4474594909,16.047636,0.123137038362265,259.39373,30.05602
