"ID","MJD","mag","magerr","RA","Dec"
761,53469.4735233216,13.647819,0.053402715733889,323.71711,17.83601
761,53469.4768401505,13.669447,0.0534776529324636,323.71715,17.83602
761,53469.4801290855,13.664923,0.0534201451941467,323.71709,17.83604
761,53469.4834438311,13.644254,0.053354525401418,323.71712,17.83609
761,53481.4434832522,13.728424,0.0541053770770293,323.7171,17.83608
761,53481.4474174651,13.713597,0.0540304818190249,323.7171,17.83605
761,53481.4514287846,13.714783,0.0540137038408161,323.7171,17.83606
761,53481.4553625463,13.715414,0.0540200950904707,323.71712,17.83605
761,53711.0814646413,13.671945,0.0530078067036707,323.71708,17.83605
761,53711.087331146,13.661384,0.0530652753062547,323.71707,17.83606
761,53711.093201227,13.663509,0.0530766306516157,323.7171,17.83606
761,53711.0990823032,13.664606,0.0530814909732438,323.71708,17.83603
761,53559.4046470602,13.806162,0.0535101899147028,323.71709,17.83605
761,53559.411134074,13.795035,0.0534724973147211,323.71708,17.83606
761,53559.4175618286,13.80246,0.0534759714320056,323.71708,17.83605
761,53559.424023727,13.797277,0.053458551045329,323.71708,17.83605
761,53567.2950501619,13.747545,0.0542745313053328,323.71713,17.83603
761,53567.3015171411,13.701211,0.0535491733456631,323.71712,17.83606
761,53567.3080443172,13.699772,0.0535177321339975,323.71711,17.83604
761,53567.3145789122,13.709335,0.0534939379000132,323.71708,17.83605
761,53524.4082606942,13.71887,0.0531503887472577,323.71711,17.83604
761,53524.4148061574,13.716087,0.053121525414703,323.7171,17.83603
761,53524.4213078702,13.712335,0.0531166909830115,323.71711,17.83603
761,53524.4278536807,13.712339,0.0531099599273517,323.7171,17.83607
761,53680.087592118,13.74454,0.0532852594629097,323.71708,17.83605
761,53680.0935932174,13.722376,0.0532246633611395,323.71709,17.83605
761,53680.0996225695,13.733514,0.0532565723304407,323.71708,17.83605
761,53680.1056228704,13.734726,0.0532562388059856,323.71709,17.83605
761,53704.1017687498,13.669998,0.0531637638774656,323.71709,17.83603
761,53704.1100064237,13.652459,0.0531349869391596,323.71709,17.83605
