"ID","MJD","mag","magerr","RA","Dec"
1428,53532.3534781248,16.608032,0.0801511062361767,300.76695,-14.45433
1428,53532.3619237961,16.677144,0.0814279727023426,300.76694,-14.45436
1428,53532.3695885302,16.672517,0.0812923787281232,300.76688,-14.45431
1428,53532.3771662153,16.639561,0.0805048542520984,300.76687,-14.45438
1428,53550.3312478471,16.713669,0.082281428677009,300.76689,-14.45432
1428,53550.3376839235,16.613196,0.0801813992578787,300.76685,-14.4543
1428,53550.3441047338,16.769836,0.0832904838561296,300.76695,-14.45426
1428,53550.3505286691,16.707598,0.0819663950968174,300.76677,-14.45437
1428,53521.4041444096,16.493823,0.0771143073467288,300.76693,-14.45428
1428,53521.4117056597,16.40454,0.0754609830848283,300.76694,-14.45428
1428,53521.4193069674,16.453384,0.0763178662288126,300.76685,-14.45436
1428,53521.4269048031,16.457836,0.0763473790943207,300.76689,-14.45431
1428,53618.1599567477,16.64875,0.0841665682329495,300.76699,-14.45441
1428,53618.1673236573,16.547257,0.0832543474951851,300.767,-14.45434
1428,53618.1732600695,16.691439,0.0864426555195623,300.7669,-14.45425
1428,53618.179209433,16.667412,0.0852231113740981,300.76697,-14.45437
1428,53638.1348813656,16.355524,0.0761136550799692,300.76699,-14.45428
1428,53638.1420113542,16.392483,0.0768617327726808,300.76685,-14.45432
1428,53638.1491739815,16.388936,0.0765997247262212,300.76695,-14.45437
1428,53638.1563540739,16.399218,0.0770557580545291,300.7669,-14.45427
1428,53857.4451703937,16.579759,0.0812485366505474,300.767,-14.45439
1428,53857.4511805209,16.544082,0.0804174749845203,300.76697,-14.45434
1428,53857.4572054744,16.598823,0.081468495721433,300.76701,-14.45442
1428,53857.4632248725,16.600011,0.081399257018737,300.76692,-14.45428
1428,54052.0591830555,16.5492,0.0764626542190467,300.76693,-14.4541
1428,54052.0640911688,16.491131,0.0755052338305044,300.7669,-14.45405
1428,54052.0689886343,16.384741,0.0737140381121398,300.76703,-14.45427
1428,54052.0738900346,16.460377,0.0749609579983477,300.76685,-14.45436
1428,53992.1628946643,16.775091,0.0810438843583966,300.76701,-14.45421
1428,53992.1693042475,16.821246,0.0820888516057534,300.76692,-14.45426
1428,53992.17570375,16.76964,0.0809182956863892,300.76694,-14.4542
1428,53992.1821273379,16.848227,0.0824308158167135,300.76683,-14.45418
1428,54286.3655391086,16.80109,0.10264536315019,300.76689,-14.45413
1428,54286.3719563192,17.052717,0.145503465895677,300.76693,-14.4543
1428,54286.3783643983,16.840826,0.105616921556502,300.76707,-14.4543
1428,54286.3847774422,16.806253,0.107449239354312,300.76695,-14.45419
1428,55041.2642154281,16.38233,0.0850118770295458,300.76698,-14.45433
1428,55041.2693648726,16.385146,0.0850811868013659,300.76682,-14.45428
1428,55041.2745414238,16.433729,0.0862371174070465,300.76701,-14.45425
1428,55041.2796277894,16.357091,0.0843944137423902,300.76694,-14.45423
1428,54952.4387816782,16.136365,0.071958873710679,300.7669,-14.45417
1428,54952.4461176968,16.168914,0.0723742267373528,300.76698,-14.45416
1428,54952.4533527778,16.181193,0.0726851894287182,300.76684,-14.45426
1428,54952.4607064007,16.148588,0.0718468641738835,300.76684,-14.45424
1428,55153.0597708679,16.395762,0.0841765124761252,300.76706,-14.45418
1428,55153.0646359377,16.336401,0.0829872521698108,300.76699,-14.45426
1428,55153.0694959026,16.402251,0.0846004777240437,300.76703,-14.4541
1428,55153.0742834259,16.385891,0.0843409426019758,300.76704,-14.45434
1428,55088.1409319329,16.378204,0.084720313506893,300.76691,-14.45427
1428,55088.1448184724,16.350063,0.0841010148017,300.76698,-14.45432
1428,55088.1486378123,16.296589,0.0831087239565323,300.76689,-14.45426
1428,55088.1525939123,16.275398,0.0830063629064194,300.76692,-14.45423
1428,55353.3598336112,16.471545,0.0776455011442858,300.76688,-14.45435
1428,55353.3674587733,16.462375,0.0773697014056036,300.76685,-14.45433
1428,55353.3754131249,16.442879,0.0769583368505506,300.76689,-14.45432
1428,55353.3829600234,16.514148,0.0780669144596349,300.76689,-14.45429
1428,55683.4379380904,16.719287,0.0833059396496133,300.76698,-14.45384
1428,55683.4397014929,16.698477,0.0828640692294179,300.76677,-14.45389
1428,55683.4416322569,16.709592,0.0830151290259803,300.76709,-14.45404
1428,55683.4434092012,16.653184,0.081832226722203,300.76692,-14.4538
1428,54286.3934896874,16.687363,0.0970425840851071,300.76693,-14.45422
1428,54286.4074575116,16.69987,0.0979181472419585,300.76692,-14.45421
1428,54286.414466655,16.628068,0.0955905722877324,300.76697,-14.45426
1428,55857.1421085415,16.347495,0.0753188215638524,300.76688,-14.45436
1428,55857.1500588311,16.309087,0.0747881434584974,300.76688,-14.4544
1428,55857.1579994559,16.421874,0.0767365288199699,300.76696,-14.45433
1428,55857.1659586458,16.479389,0.0779556369461529,300.7669,-14.45433
1428,55827.1018921298,16.710299,0.0746608060126191,300.76701,-14.45444
1428,55827.110585301,16.719459,0.0747024770205334,300.76696,-14.45443
1428,55827.1194170256,16.731423,0.0748066630179844,300.76701,-14.45445
1428,55827.1281523265,16.763453,0.0753605666004458,300.76701,-14.45439
1428,56444.384792523,16.352802,0.0765246669895014,300.76687,-14.45395
1428,56444.3920324883,16.355553,0.0765425497216379,300.76701,-14.4539
1428,56444.3994132178,16.36283,0.076535154535036,300.76692,-14.45396
1428,56444.4067845373,16.33869,0.0761382574182126,300.76695,-14.45403
1428,56547.1373272799,16.616083,0.0827091679549833,300.767,-14.45428
1428,56547.1451128475,16.805568,0.0869878179263464,300.76702,-14.45427
1428,56547.1529442938,16.561174,0.0815280781469847,300.76688,-14.4543
1428,56547.1607242129,16.613845,0.0825055459378513,300.76695,-14.45425
1428,56559.1255085878,16.251987,0.0730317244908438,300.76692,-14.45416
1428,56559.1338995253,13.414327,0.0528334130676197,300.76731,-14.45454
1428,56559.142306088,16.122486,0.0710246543088747,300.76693,-14.45421
1428,56559.1506910301,16.110206,0.0709422994729759,300.76691,-14.45426
1428,56565.0984522803,16.21989,0.0725458044055716,300.76701,-14.45431
1428,56565.1034518401,16.086888,0.0706051258534194,300.76691,-14.45424
1428,56565.1084896298,16.157734,0.0716202702454036,300.76691,-14.45425
1428,56565.113570903,16.138436,0.0712787218866473,300.7669,-14.4543
1428,56581.1223980556,16.73134,0.0818355186680246,300.76696,-14.45438
1428,56581.1289451737,16.521765,0.0778785448431608,300.76708,-14.45422
1428,56581.1354839234,16.578594,0.0789755885848542,300.76713,-14.45433
1428,56581.1420290624,16.508121,0.0777327188017441,300.76686,-14.45423
