"ID","MJD","mag","magerr","RA","Dec"
499,53729.0673634607,16.323201,0.0781419528255996,350.47745,-8.13568
499,53729.0706887386,16.352868,0.0787608360794465,350.47742,-8.13566
499,53729.0740090508,16.332064,0.0783626721473795,350.47744,-8.13562
499,53729.0773128007,16.371034,0.0791992218328955,350.4774,-8.13565
499,53553.4372749766,16.420209,0.0740045496462241,350.47747,-8.13563
499,53553.4405495604,16.485446,0.0751427100626993,350.47744,-8.13564
499,53553.4438447454,16.497451,0.0752817087934143,350.47751,-8.13562
499,53553.4471064815,16.507964,0.0753998911159127,350.47746,-8.13564
499,53560.4041833449,16.29418,0.0712942663676369,350.47748,-8.13568
499,53560.411208808,16.314692,0.0715119276362997,350.47749,-8.13569
499,53560.4183281483,16.35189,0.0719680763455928,350.47744,-8.13562
499,53560.4253799999,16.372359,0.0722434928892996,350.47746,-8.1357
499,53702.0865675001,16.499111,0.0735222293756636,350.47748,-8.13565
499,53702.0931218751,16.535948,0.0742454115925197,350.47749,-8.13565
499,53702.0996690742,16.573495,0.0749273240243635,350.47749,-8.13569
499,53702.1062317826,16.644223,0.076202438494025,350.47752,-8.13567
499,53654.2205464118,16.303857,0.0723529531459837,350.47749,-8.13563
499,53654.2259363774,16.339733,0.0728388533125627,350.47742,-8.13568
499,53654.2313397685,16.308706,0.0723915361691668,350.47747,-8.13564
499,53654.2367850696,16.288555,0.0720997288686656,350.47748,-8.13567
499,53636.2345660417,16.38322,0.0738679371342623,350.47743,-8.13563
499,53636.2409957522,16.427537,0.0745663996910204,350.47745,-8.13568
499,53636.2474518633,16.448268,0.0748215449927092,350.47744,-8.13566
499,53636.2539013773,16.489986,0.0755625522041762,350.47746,-8.13566
499,53975.3000040278,16.416486,0.0709499923047832,350.47743,-8.13572
499,53975.3090249654,16.341082,0.0699236276717415,350.47742,-8.13565
499,53975.3181169676,16.380045,0.0704573177810102,350.47747,-8.13563
499,53975.327168229,16.302552,0.0693593906044089,350.47745,-8.13564
499,54081.1443795716,16.502689,0.0730226500247362,350.47738,-8.13569
499,54081.1499019559,16.364442,0.0710220224991115,350.47743,-8.13566
499,54081.1554011921,16.38821,0.0714137992166356,350.47746,-8.13567
