"ID","MJD","mag","magerr","RA","Dec"
3206,53710.3556873496,15.210358,0.059935071121126,83.07486,-15.89916
3206,53710.3622410302,15.200745,0.0598909826069,83.07483,-15.89915
3206,53710.3687734143,15.193045,0.0598428129019841,83.07484,-15.89916
3206,53710.3752647108,15.189992,0.0598368712608536,83.07483,-15.89918
3206,53731.2979727546,15.213329,0.0599468202794991,83.07485,-15.89916
3206,53731.3033770835,15.214431,0.0599749749324927,83.07485,-15.89912
3206,53731.3088425114,15.20958,0.0599661049494881,83.07484,-15.89916
3206,53731.314257361,15.212858,0.0599681683116158,83.07484,-15.89916
3206,53703.3619345022,15.211947,0.0603016829065462,83.07489,-15.89914
3206,53703.3695569909,15.22,0.0603697644118022,83.07485,-15.89916
3206,53703.3772648959,15.224322,0.0603760788208541,83.07486,-15.89916
3206,53703.3848902779,15.209525,0.0603090858448253,83.07485,-15.89915
3206,53654.4521509376,15.232782,0.0607173769837829,83.0749,-15.89917
3206,53654.4587208335,15.214368,0.0608248554653771,83.07487,-15.89917
3206,53654.4653887502,15.24091,0.0610498343432046,83.07484,-15.89916
3206,53654.4719447452,15.216431,0.0608586700826152,83.07488,-15.89913
3206,53674.4531243867,15.229116,0.0602931699593969,83.07487,-15.89917
3206,53674.459568229,15.247508,0.0604302259461326,83.07484,-15.89913
3206,53674.4664265509,15.238975,0.0603790863449828,83.07487,-15.89917
3206,53674.4729187731,15.240848,0.0603780560640879,83.07485,-15.89913
3206,54084.2763338196,15.063158,0.0603556083568853,83.07485,-15.89917
3206,54084.2816918404,15.094386,0.0595966212849798,83.07486,-15.89915
3206,54084.2870500926,15.105796,0.0590893029828017,83.07485,-15.89916
3206,54084.292404294,15.089669,0.0595804614793492,83.07487,-15.89915
3206,54093.2639172222,15.412715,0.0608563612600374,83.07485,-15.89916
3206,54093.2704327083,15.409678,0.0608306993990022,83.07486,-15.89918
3206,54093.276956412,15.398395,0.0607177660398464,83.07488,-15.89916
3206,54093.2834662269,15.403511,0.0607557218949217,83.07486,-15.89918
3206,53772.133674595,15.346722,0.0614221023687301,83.07486,-15.89915
3206,53772.1395344907,15.339538,0.0612557924136954,83.07488,-15.89915
3206,53772.1453896412,15.358809,0.0616840091993671,83.07485,-15.89917
3206,53772.1549785417,15.360863,0.0614699916875393,83.07485,-15.89915
3206,53776.2225685534,15.378842,0.0620673645570315,83.07478,-15.89914
3206,53776.2290642476,15.397885,0.0622958088491845,83.07487,-15.89917
3206,53776.235572442,15.384468,0.0622368157472055,83.07483,-15.89919
3206,53776.2536184839,15.357698,0.0623961986829473,83.0748,-15.89915
3206,53739.3024213775,15.216437,0.060000226335388,83.07484,-15.89914
3206,53739.3088663775,15.242256,0.0602306955000093,83.07486,-15.89919
3206,53739.3153259605,15.26363,0.0603943472807473,83.07486,-15.89916
3206,53739.321774317,15.26765,0.0604302259461326,83.07483,-15.89916
3206,53764.2443382293,15.573705,0.063936005112519,83.07485,-15.89912
3206,53764.2507500001,15.542549,0.063471890094861,83.07485,-15.89918
3206,53764.2571759028,15.572054,0.0634167056354357,83.07484,-15.89916
3206,53764.2635807409,15.548305,0.0630830107039523,83.07482,-15.89917
3206,54040.4288680903,15.278265,0.059742577172425,83.07485,-15.89917
3206,54040.434852303,15.290444,0.0598224952645784,83.07485,-15.89916
3206,54040.4407308335,15.270639,0.0596775409467568,83.07485,-15.89916
3206,54058.4050566088,15.46513,0.0611145318333318,83.07486,-15.89917
3206,54058.4116453589,15.459932,0.061077247356169,83.07485,-15.89919
3206,54058.4182077199,15.441504,0.06094270995701,83.07483,-15.89918
3206,54058.4247745951,15.421504,0.0608105349828059,83.07486,-15.89921
3206,54063.3832580904,15.074747,0.0587632329455437,83.07486,-15.89916
3206,54063.3897747337,15.080754,0.0589583482885691,83.07486,-15.89916
3206,54063.3962883679,15.104413,0.058784336401251,83.07485,-15.89918
3206,54063.4028021181,15.098879,0.0592787423066945,83.07486,-15.89915
3206,54039.3827219675,15.545738,0.0633045998840109,83.07488,-15.89917
3206,54440.3139501391,15.672678,0.0629700995646931,83.07485,-15.89914
3206,54440.3193838541,15.647076,0.0627382200193168,83.07486,-15.89915
3206,54440.324789803,15.503203,0.0611411299027772,83.07489,-15.89913
3206,54440.3302025693,15.592352,0.0618691036716634,83.07495,-15.89918
3206,54179.1379593285,15.662024,0.0636088538857034,83.07485,-15.89918
