"ID","MJD","mag","magerr","RA","Dec"
4020,53706.0642837039,16.337193,0.0720136084784246,311.45973,-5.58314
4020,53706.0696266783,16.275817,0.0714359501970915,311.4597,-5.58312
4020,53706.0750323841,16.299714,0.0715811683523376,311.45965,-5.58315
4020,53706.0804884373,16.329935,0.0720644731682206,311.45968,-5.58316
4020,53712.0713156133,15.82781,0.0724950801511479,311.45972,-5.58313
4020,53712.0755882754,15.886521,0.0718579307118796,311.45975,-5.58315
4020,53712.0798240161,16.235488,0.0777607864163663,311.45987,-5.5829
4020,53712.0840650812,15.876671,0.0718870952099464,311.45967,-5.5831
4020,53563.3550819331,16.333506,0.0727782326125111,311.45964,-5.58317
4020,53563.36165147,16.355955,0.0730724067715197,311.45965,-5.58317
4020,53563.3681965973,16.344403,0.0728459112823691,311.45967,-5.58321
4020,53563.3747145138,16.286958,0.0719965076714743,311.45966,-5.5832
4020,53524.4376714123,16.100613,0.0676501001142563,311.45971,-5.58319
4020,53524.4442487038,16.12142,0.0679532871450029,311.45962,-5.58323
4020,53524.4508603821,16.060041,0.0672507725649677,311.45964,-5.58316
4020,53524.4575028354,16.082768,0.0675153130115667,311.45965,-5.58316
4020,53530.4070308679,16.33432,0.0709848314673678,311.45966,-5.58318
4020,53530.4113421873,16.347507,0.0711909380985955,311.45967,-5.58313
4020,53530.4156559492,16.327749,0.0708803045978594,311.45966,-5.58319
4020,53530.4199886923,16.338198,0.0710117758760292,311.45965,-5.58318
4020,53551.3439872107,16.258754,0.0709539794857999,311.45964,-5.5832
4020,53551.3510065395,16.200797,0.0700769256133644,311.45962,-5.58315
4020,53551.3580449652,16.136622,0.0692909857800003,311.45968,-5.58317
4020,53551.3650434609,16.116317,0.0687420099456331,311.45967,-5.58319
4020,53505.4184537153,16.050647,0.0684387735695996,311.45965,-5.58315
4020,53505.4268475464,16.07678,0.0686977307793484,311.45963,-5.58316
4020,53505.435338472,16.09073,0.0687588100065399,311.45968,-5.58317
4020,53505.4437890048,16.139504,0.0692214476903412,311.45966,-5.58317
4020,53686.129423264,15.928838,0.066706758805206,311.45974,-5.58312
4020,53686.1352698496,15.960268,0.0671458429447789,311.45969,-5.58316
4020,53686.14107581,15.947835,0.0670426224059553,311.45972,-5.58317
4020,53686.1468929979,15.988272,0.0675856194102915,311.45968,-5.58312
4020,53696.0562341781,16.035563,0.0676555601415953,311.45968,-5.58316
4020,53696.0610534027,16.074043,0.0680860100154209,311.45967,-5.58316
4020,53696.0658897571,16.072615,0.0680242191644026,311.45972,-5.58307
4020,53696.070719514,16.122481,0.0686939279081395,311.4597,-5.58311
4020,53651.125029699,16.276289,0.0725474345769945,311.45965,-5.58316
4020,53651.1327891206,16.327447,0.0733967091723742,311.4597,-5.58319
4020,53651.1404995718,16.358834,0.0738541703735643,311.45969,-5.58314
4020,53651.1481893053,16.298637,0.0730224778792321,311.45965,-5.58319
4020,53917.321774676,15.866091,0.0686965681717462,311.45964,-5.5831
4020,53917.3282098379,15.885667,0.0689530162245836,311.45968,-5.58314
4020,53917.3345993864,15.87459,0.0688490374331821,311.45968,-5.5832
4020,53917.3410123265,15.865304,0.0688728580751015,311.45964,-5.58316
4020,53887.3475493519,15.929226,0.0685377951168489,311.45962,-5.58314
4020,53887.3566987733,15.912928,0.0682785556780197,311.45965,-5.58317
4020,53887.3652769793,15.96341,0.0686649416676512,311.45962,-5.58317
4020,53887.3739069211,15.964338,0.0686424573316942,311.45966,-5.58314
4020,53903.3649174538,15.93158,0.117300808828601,311.45969,-5.5831
4020,53903.3659846298,15.96682,0.118480487770272,311.45962,-5.58315
4020,53903.3670592247,15.956764,0.118257216445186,311.45966,-5.58319
4020,53903.3680887846,15.952589,0.118118275582651,311.45966,-5.5832
4020,53906.3626682521,15.886833,0.0675494722593099,311.45965,-5.58316
4020,53906.3695471757,15.892309,0.067486012946746,311.45966,-5.58313
4020,53906.3764434722,15.89078,0.0674794066877451,311.45967,-5.58318
4020,53906.383315926,15.908115,0.0676910961954298,311.45965,-5.58317
4020,53875.4358457523,16.262751,0.0722214036082935,311.45967,-5.58315
4020,53875.44018103,16.333037,0.0731518474285209,311.4596,-5.58318
4020,53875.4445697917,16.31788,0.0729105050860299,311.45968,-5.58318
4020,53875.4488998726,16.285982,0.072423673681498,311.45966,-5.58322
4020,53881.3859310187,16.29784,0.0697613578700367,311.45968,-5.58318
4020,53881.3962043286,16.233269,0.0688377445271442,311.45968,-5.58316
4020,53881.4066801969,16.139128,0.0675479202142558,311.45962,-5.58319
4020,53881.4169729631,16.060213,0.0665657626801163,311.45967,-5.58313
4020,54042.0864072223,15.841203,0.0705148616913948,311.45969,-5.58318
4020,54059.0583411688,16.146124,0.0673043232419285,311.45958,-5.58316
4020,54060.0556855556,15.885262,0.0646770071181063,311.45964,-5.58314
4020,54060.0616328474,15.938077,0.0652688648429438,311.45967,-5.58313
4020,54060.0675304746,15.910051,0.0649674806273636,311.45967,-5.58318
4020,54060.0734833218,15.908104,0.0650327530133586,311.4597,-5.58313
4020,54031.083977419,15.977311,0.0654821577038861,311.45968,-5.58317
4020,54031.0893029166,15.96808,0.0654113473466338,311.45967,-5.58316
4020,54031.0946052661,15.954541,0.0652823531361752,311.45969,-5.58313
4020,54031.0999544906,15.906571,0.0647868191799675,311.45967,-5.58315
4020,53989.1456272337,16.094472,0.0669987115452752,311.45965,-5.58316
4020,53989.1515416433,16.107053,0.0670974491244233,311.45964,-5.58316
4020,53989.1589096063,16.149047,0.0676294068355346,311.45967,-5.58317
4020,53989.1648358218,16.15171,0.067672425596058,311.45966,-5.5832
4020,54001.1615121644,15.931968,0.0655151908097117,311.45967,-5.58315
4020,54001.1679080785,15.952586,0.0656968577064346,311.45967,-5.58316
4020,54001.1743240277,15.916766,0.0653309466131003,311.45967,-5.58313
4020,54001.1807225002,15.988793,0.0660791642210558,311.45965,-5.58315
4020,54299.2229957525,16.171649,0.0708527985888537,311.45946,-5.58302
4020,54354.1908692825,15.90837,0.0659170950696406,311.45967,-5.58313
4020,54354.1972917127,15.877682,0.0656583648427199,311.4597,-5.58312
4020,54354.2037133216,15.878363,0.0656384275850164,311.45964,-5.58314
4020,54354.2101115626,15.854703,0.0655078975596491,311.45965,-5.58313
4020,54632.3798068864,15.9909,0.0673611068810783,311.45966,-5.58318
4020,54632.3852305324,16.00886,0.067497338677006,311.45962,-5.58315
4020,54632.3906661109,16.045938,0.0678419169711452,311.45967,-5.58315
4020,54632.3960848958,16.009158,0.0674131178347436,311.45964,-5.58319
4020,54591.4163647685,16.066921,0.0681672486697931,311.45962,-5.58319
4020,54591.4202110185,16.064755,0.0680789680614147,311.45962,-5.58315
4020,54591.4241003357,16.056366,0.0680031813326582,311.45965,-5.58316
4020,54591.4279649886,16.087028,0.0682794584822787,311.45967,-5.58318
4020,54601.4256195948,16.332627,0.0717240553483487,311.45971,-5.58318
4020,54601.4311628123,16.340297,0.0717361736773559,311.45965,-5.58319
4020,54601.4366713078,16.353867,0.0718456526209606,311.45972,-5.58319
4020,54601.4422230902,16.339718,0.0715844085828865,311.45963,-5.58321
4020,54740.1254905094,16.319326,0.0711128027892642,311.45963,-5.58316
4020,54740.1334015508,16.380109,0.0713529764934564,311.45972,-5.58314
4020,54769.1262861923,15.910075,0.0653472460483922,311.45971,-5.58318
4020,54769.1405694215,15.907247,0.0648570380278707,311.45968,-5.5831
4020,54769.1479099537,15.904809,0.0649719852579186,311.45968,-5.58315
4020,54716.2337208563,16.204655,0.068324710375304,311.45969,-5.58314
4020,54716.2421985879,16.230906,0.0687516813933635,311.45969,-5.58315
4020,54716.2492144443,16.291367,0.0696478328299623,311.45968,-5.58313
4020,54716.2562615625,16.232172,0.0687033315805918,311.45967,-5.58316
4020,54730.205816898,16.291601,0.0697600379340947,311.45964,-5.58315
4020,54730.2122425693,16.326891,0.0702753038811852,311.45968,-5.58311
4020,54730.2186274882,16.319238,0.0704849343641449,311.45964,-5.58315
4020,54730.2250567479,16.459113,0.0742032105774204,311.45963,-5.58313
4020,54948.4597733216,15.845037,0.0658548259668142,311.45963,-5.58312
4020,54948.4664006135,15.862699,0.0659674907459677,311.45962,-5.58316
4020,54948.4718637499,15.893191,0.0662423063954587,311.45964,-5.58315
4020,54948.4773843982,15.885769,0.0660368645808368,311.45962,-5.58323
4020,55060.2047848146,16.278998,0.066359301919717,311.45963,-5.58316
4020,55060.2128524886,16.319138,0.0682135526529331,311.45966,-5.58316
4020,55060.2209297571,16.308743,0.0666575923144032,311.45965,-5.5832
4020,55060.2290041203,16.256255,0.0660316691849726,311.45963,-5.58317
4020,55071.1654507869,16.211763,0.0769947728599739,311.45961,-5.58323
4020,55071.1713546875,16.213628,0.077045529628757,311.45961,-5.58313
4020,55071.1772915741,16.211656,0.0772670722818903,311.45965,-5.58317
4020,55072.1580422569,15.929533,0.0731053140290742,311.45965,-5.58319
4020,55072.1636852433,15.911323,0.0727568876428458,311.45965,-5.58312
4020,55072.1695037267,15.863851,0.0719871241695862,311.45958,-5.58313
4020,55072.175252963,15.917221,0.0727567217173691,311.45966,-5.58318
4020,55041.2342499769,16.320129,0.0715629273953838,311.45964,-5.5832
4020,55041.2396598496,16.259317,0.0708934075953324,311.45946,-5.58315
4020,55041.2450971757,16.331776,0.0716674101032299,311.45977,-5.58324
4020,55041.2504855441,16.278555,0.0708850792326223,311.45968,-5.58317
4020,54999.4218549191,16.101194,0.0793835592737612,311.45967,-5.58317
4020,54999.4258155322,16.10753,0.0800981043876238,311.45963,-5.58315
4020,54999.429570602,16.078336,0.0789375377777848,311.45963,-5.58313
4020,54999.4332821297,16.106625,0.0805127967246198,311.45962,-5.58318
4020,55143.0708793751,15.968891,0.066671374159896,311.45961,-5.58317
4020,55143.0775281019,15.944766,0.0664189971571981,311.45967,-5.58312
4020,55143.0842562267,15.90242,0.0659680787462953,311.45968,-5.58313
4020,55143.0908792475,15.877313,0.0656827325910544,311.45969,-5.58315
4020,55153.0798817362,16.02507,0.0731686791543059,311.45969,-5.5832
4020,55153.0871739003,16.014686,0.0730235057822799,311.4597,-5.58315
4020,55153.0942115278,16.045159,0.0735494356871729,311.4597,-5.58319
4020,55153.1015012382,16.075477,0.0740535247885404,311.45964,-5.58316
4020,55161.0779466668,15.904354,0.0712525393725494,311.45971,-5.5832
4020,55161.0818418867,15.948377,0.0719007977917425,311.45967,-5.58311
4020,55161.0857006597,15.9203,0.0716043148134648,311.45975,-5.58316
4020,55161.0895797803,15.845705,0.070564090082795,311.45969,-5.58315
4020,55092.2006732756,16.007692,0.0672176710032907,311.45969,-5.58318
4020,55092.2091406714,15.968057,0.0666910383401858,311.45967,-5.58311
4020,55092.2174658449,15.947671,0.0664727955356062,311.4597,-5.58319
4020,55092.2259441782,15.899068,0.0659909075599028,311.45969,-5.58316
4020,55098.1422199886,15.909314,0.0661284117121109,311.45965,-5.58315
4020,55098.1476053586,15.918614,0.0661835375179778,311.45968,-5.58316
4020,55098.1530652316,15.93569,0.0663798459403161,311.45967,-5.58313
4020,55098.1585046179,15.929615,0.0663294467516081,311.45967,-5.58314
4020,55381.2681252197,15.96199,0.0673814403577264,311.45959,-5.5831
4020,55381.2727187732,15.939273,0.0671803665114011,311.45968,-5.5831
4020,55381.2773762965,15.947211,0.0671042452302626,311.45961,-5.58309
4020,55381.2819142127,15.908849,0.0666036898560171,311.45959,-5.58309
4020,55352.3779604053,15.857801,0.0653664795847982,311.45964,-5.58313
4020,55352.3854127429,15.890852,0.0656339424703481,311.45962,-5.58317
4020,55352.3932492938,15.904451,0.0658424680705685,311.45965,-5.58316
4020,55352.4007052314,15.893159,0.0656455109304683,311.45964,-5.58315
4020,55360.3476814353,16.280266,0.0708057416939475,311.45965,-5.58318
4020,55360.3563949191,16.274787,0.0706073746563454,311.45968,-5.58314
4020,55360.365050185,16.230533,0.0699602842824845,311.45963,-5.58312
4020,55360.3737561689,16.157901,0.0689992533797883,311.45962,-5.58306
4020,55326.4223439931,15.860058,0.0657441043533118,311.45956,-5.58312
4020,55326.4297772572,15.909994,0.0662452878026061,311.4596,-5.58317
4020,55326.4372908217,15.950632,0.0666007958010674,311.45962,-5.58318
