"ID","MJD","mag","magerr","RA","Dec"
420,53705.0823070947,18.745994,0.157535335924519,327.54898,-11.45202
420,53705.0866640164,18.447951,0.13865972262378,327.54906,-11.45199
420,53705.0910188658,18.838042,0.164523587624211,327.54916,-11.45228
420,53705.0953561226,18.285061,0.129995714434557,327.54889,-11.45199
420,53561.3077145023,19.432155,0.238367464499312,327.54919,-11.45181
420,53561.3141776738,18.855516,0.179342636071614,327.54928,-11.4521
420,53561.3206867939,19.158325,0.201282788816607,327.54897,-11.452
420,53561.3271685881,19.522474,0.236851508976957,327.54935,-11.45198
420,53528.4164704285,18.209184,0.125079384869537,327.54888,-11.45222
420,53528.4241855093,18.265028,0.127639241101934,327.54902,-11.45227
420,53528.4319154052,18.284361,0.128272653323975,327.5491,-11.45217
420,53528.4396003936,18.408177,0.134639185142576,327.549,-11.45219
420,53550.4164168984,18.981536,0.174785783669305,327.54903,-11.45231
420,53550.4228754281,18.719548,0.155473611370297,327.54883,-11.4524
420,53550.4293513312,19.050164,0.180420149524394,327.54897,-11.45222
420,53550.435828507,19.256428,0.199462012287667,327.54908,-11.45211
420,53688.0812879168,18.137048,0.121146829970539,327.54902,-11.45227
420,53688.0927293403,18.049526,0.117237900102169,327.54873,-11.45206
420,53688.0984326387,18.294271,0.129251257048122,327.5489,-11.45217
420,53699.0889543057,18.966286,0.175209535901098,327.54898,-11.45208
420,53699.095312037,19.164561,0.192531383954162,327.54915,-11.45208
420,53699.1016860763,19.071266,0.184529682871102,327.54906,-11.45218
420,53699.1080578012,18.894697,0.17041284116887,327.54901,-11.45214
420,53674.1108107176,19.040692,0.17951023960154,327.5491,-11.45236
420,53674.1147613772,18.996309,0.175979149088889,327.54925,-11.45191
420,53674.1187454863,18.830736,0.162906231169604,327.54916,-11.45209
420,53674.1227154862,18.891541,0.167632253006654,327.54901,-11.45214
420,53618.231020926,18.406976,0.145796528629378,327.54905,-11.45209
420,53618.2395256367,18.254413,0.138617651261602,327.54892,-11.45207
420,53618.2582120951,18.54485,0.156208693829326,327.54889,-11.4524
420,53618.2678331714,18.702789,0.171453223213616,327.54896,-11.45224
420,53626.1741897916,18.754688,0.16323135354769,327.54916,-11.45207
420,53626.1823539701,18.439183,0.142101266051957,327.54907,-11.45232
420,53626.1904401388,18.425023,0.141027749844449,327.54902,-11.45218
420,53626.1985565163,18.25134,0.131255275839158,327.54901,-11.4525
420,53636.177094317,18.224882,0.130895378516702,327.54905,-11.45215
420,53636.1836172105,18.218245,0.130048361541212,327.54902,-11.45216
420,53636.1901557292,18.321441,0.136048652259599,327.54906,-11.45231
420,53636.1965973727,18.084606,0.12351314636633,327.54922,-11.4522
420,53975.2338921758,19.036652,0.168666235179969,327.54911,-11.45215
420,53975.2427339354,19.078884,0.171516158133497,327.54902,-11.45217
420,53975.2515788195,18.866112,0.155794501540968,327.54915,-11.45244
420,53975.2604086576,18.782646,0.150049884036131,327.54891,-11.45225
420,54070.0892368171,18.765676,0.214884499732802,327.54943,-11.45182
420,54070.0943564007,19.036702,0.246533684078817,327.54917,-11.45203
420,53925.3820615391,18.836378,0.485230944010022,327.54922,-11.45221
420,53887.3984734141,18.762506,0.173404138380675,327.54902,-11.45208
420,53905.3811172452,18.834452,0.174394028982549,327.54927,-11.45215
420,53905.3903040392,18.791148,0.169739778379252,327.54908,-11.45219
420,53905.3994836691,18.474954,0.147416266386679,327.54911,-11.45206
420,53905.408677523,17.880942,0.116010659824607,327.54906,-11.45211
420,53880.4649322221,18.81408,0.205399428341558,327.54906,-11.45224
420,53880.4675741318,18.781486,0.202066408440516,327.54924,-11.45227
420,53880.4702152313,18.355908,0.165270208757247,327.54887,-11.45205
420,53880.4728690741,18.593763,0.183099256176926,327.54911,-11.45245
420,53886.4485548844,19.376858,0.483657338685802,327.54932,-11.4522
420,53886.4494195141,18.805441,0.349632290700709,327.5489,-11.45215
420,53886.4502817129,18.844048,0.356697958936995,327.54927,-11.4522
420,53886.451141713,19.094318,0.411016399740348,327.549,-11.45203
420,54050.1156122224,18.691174,0.144681411161588,327.54881,-11.45213
420,54050.1242389237,18.738301,0.147697103732679,327.54893,-11.45246
420,54050.1329164351,19.234607,0.185119287986515,327.54905,-11.45225
420,54050.1415621182,18.966101,0.163819245016081,327.54918,-11.45251
420,54057.1269939817,18.291861,0.123253906735358,327.549,-11.45242
420,54057.1324239932,18.376461,0.127532324240773,327.54903,-11.45213
420,54057.1432675812,18.383514,0.127996139840791,327.5491,-11.45218
420,54011.1467008796,19.067124,0.171687372649242,327.54858,-11.4516
420,54023.204119375,18.668038,0.143553888523343,327.54909,-11.45227
420,54023.2094894326,18.791274,0.15205087565699,327.54898,-11.45217
420,54023.2202213309,19.031563,0.210781059718502,327.54911,-11.45203
420,53992.2179417359,19.133522,0.177240621515533,327.54913,-11.45201
420,53992.2243976044,19.143468,0.177938881916652,327.54907,-11.45211
420,53992.2308261688,18.82994,0.154813615290939,327.54921,-11.45214
420,53992.2372513772,18.926068,0.161474197563199,327.5489,-11.45233
420,54260.412495058,19.047992,0.180185912982867,327.54874,-11.45207
420,54260.4202878126,19.052971,0.179857574423658,327.54907,-11.45235
420,54260.4281518636,18.724387,0.154731810303753,327.54965,-11.45218
420,54260.4359635878,18.721964,0.15433132328731,327.54861,-11.452
420,54278.3652867707,18.75335,0.164073451472114,327.54903,-11.45221
420,54278.3719387152,18.895916,0.175064685971713,327.54915,-11.45207
