"ID","MJD","mag","magerr","RA","Dec"
4578,53710.3839485995,15.771399,0.0689437563458194,89.13871,1.70907
4578,53710.3891319558,15.780063,0.0690152735526507,89.13868,1.70904
4578,53710.3941709837,15.801533,0.0693328752533744,89.13872,1.70906
4578,53710.3992449539,15.807789,0.0693925398827048,89.13875,1.70906
4578,53726.2664469327,15.832179,0.0700720710651076,89.1387,1.70906
4578,53726.2746716435,15.851539,0.0703326931995431,89.1387,1.70905
4578,53726.2829034259,15.923103,0.0713264388663269,89.13873,1.70902
4578,53726.2911243173,15.874207,0.0706308187649892,89.13864,1.70902
4578,53732.2474619909,15.77453,0.0697542776150004,89.13869,1.70907
4578,53732.2543352433,15.773846,0.0696603992518257,89.13869,1.70906
4578,53732.2612024886,15.781379,0.0702739031238736,89.13874,1.70906
4578,53732.2680851156,15.778806,0.0709660873979327,89.1387,1.70906
4578,53679.4071477433,15.730739,0.0686111454342382,89.13872,1.70906
4578,53679.4158032639,15.672359,0.0678727990403536,89.13867,1.70908
4578,53679.4244608679,15.700661,0.0682574288885666,89.13871,1.70907
4578,53679.4331239234,15.647076,0.0676123587156067,89.13874,1.70907
4578,53699.3634538427,15.651713,0.0681023675292221,89.13872,1.7091
4578,53699.3701586807,15.674999,0.0683810813053786,89.13867,1.70909
4578,53699.37693669,15.640883,0.0679535755642371,89.13868,1.70905
4578,53699.3837521877,15.665621,0.0682594290511584,89.13869,1.70907
4578,53650.4462325233,15.685282,0.0703220564858773,89.13865,1.70904
4578,53650.4542594329,15.660165,0.0698499291367457,89.13871,1.70901
4578,53650.4624603009,15.678299,0.0701338982077416,89.13871,1.70905
4578,53650.470566493,15.669181,0.0700162445879628,89.1387,1.70909
4578,54080.4475294096,15.749009,0.0693146370236232,89.13869,1.70901
4578,54080.4539614469,15.814786,0.0710684121571165,89.13869,1.70911
4578,54099.2140610418,15.655289,0.0671976878141636,89.13874,1.70899
4578,54099.2207597569,15.641068,0.0670218262895306,89.13868,1.70904
4578,54099.2275184258,15.650699,0.067130540363867,89.13873,1.70908
4578,54099.2344210763,15.63872,0.0670017663599255,89.13871,1.70902
4578,53791.1837359723,15.701037,0.0686157459413209,89.13873,1.70907
4578,53791.1885689586,15.652441,0.0680719324181613,89.13872,1.70901
4578,53791.1934332061,15.624199,0.0677391401451774,89.13871,1.70906
4578,53791.1982917823,15.637224,0.0679693684926032,89.1387,1.70906
4578,53742.267893611,15.663144,0.0677226869652881,89.13872,1.70906
4578,53742.2732754746,15.656584,0.0676078501545749,89.1387,1.70906
4578,53742.2787021413,15.62953,0.0672677299880184,89.13869,1.70908
4578,53742.2841208102,15.673559,0.0678134250888581,89.13871,1.70906
4578,53745.2415736689,15.695157,0.119123880840564,89.13862,1.70911
4578,53745.2456304747,15.713312,0.11952960538414,89.13872,1.7091
4578,53745.2496946761,15.565437,0.113335303627932,89.13877,1.7091
4578,53745.2538495138,15.666678,0.117813644087695,89.13868,1.70912
4578,53760.2056695372,15.975758,0.0723839990842704,89.13872,1.70911
4578,53760.210506354,15.92696,0.0716590919551587,89.13867,1.70904
4578,53760.2153453706,15.920539,0.0714804136353304,89.13868,1.70906
4578,53760.2201805557,15.925717,0.0717009085418093,89.13874,1.70909
4578,54054.3505548728,15.748076,0.0675950731077315,89.13872,1.70906
4578,54054.3599692243,15.8378,0.0686397291556111,89.13864,1.70912
4578,54054.3693727083,15.546086,0.0652603749582967,89.13849,1.70908
4578,54054.3788353242,15.667931,0.0665196856456017,89.1387,1.70903
4578,54060.2753946297,15.868043,0.069835264321529,89.13865,1.70911
4578,54060.282240463,15.879304,0.069899071828238,89.1387,1.70907
4578,54060.2890471644,15.923902,0.0704674682155369,89.13869,1.70909
4578,54060.2958330326,15.903118,0.0701214970311286,89.1387,1.70904
4578,54030.4935506019,15.916592,0.0698803064848402,89.13865,1.70903
4578,54030.4994217362,15.932689,0.0701296369021661,89.13874,1.70907
4578,54030.5053140395,15.876901,0.0693828909624247,89.13865,1.70905
4578,54030.5112709259,15.937635,0.0702473213239662,89.13872,1.70905
4578,54039.3886304861,15.678745,0.0694270895249439,89.13874,1.70906
4578,54039.3950148262,15.653894,0.0686180461560474,89.13872,1.70903
4578,54039.4000981827,15.640159,0.0688509747179815,89.13875,1.70907
4578,54039.4048515395,15.60579,0.0671174241432779,89.13868,1.70901
4578,54440.2526476737,15.800445,0.0686591568541067,89.13869,1.70907
4578,54440.2580937729,15.776561,0.0684174221390443,89.13867,1.70908
4578,54440.2635296877,15.781607,0.068376004768659,89.13871,1.70906
4578,54440.2690029978,15.790012,0.0684865881756634,89.13873,1.70909
4578,54454.2026828934,15.731993,0.0746323147961001,89.13878,1.70909
4578,54454.207737778,15.69477,0.0739205676192477,89.13874,1.70907
4578,54454.2127972917,15.740061,0.0746311134326145,89.13863,1.70908
4578,54454.2178284374,15.859705,0.0766530927781044,89.13857,1.70903
4578,54116.2768264003,15.845734,0.0691484672959306,89.13871,1.70907
4578,54116.2851350349,15.836401,0.0690069300860952,89.13874,1.70902
4578,54116.2934426158,15.895213,0.0698273972533083,89.1387,1.70903
4578,54116.3016841202,15.921555,0.0701830476569187,89.13871,1.70906
4578,54173.1710124882,15.963444,0.071450456928556,89.1387,1.70905
4578,54173.1780263772,15.917913,0.0709285776009485,89.13877,1.70906
4578,54173.1850826391,15.964112,0.071539737716759,89.13871,1.70909
4578,54173.1921092593,15.914791,0.0709413379934746,89.1387,1.70909
4578,54413.4014565856,15.932613,0.0712681826323553,89.1387,1.70913
4578,54413.4090916896,15.909019,0.0723913763780601,89.1387,1.7091
4578,54413.4167260993,15.843404,0.0728501146718728,89.13859,1.70911
4578,54413.4243454514,15.902465,0.0731357338724658,89.13869,1.70903
4578,54419.3298979169,15.626858,0.0683811824729834,89.13871,1.70906
4578,54424.3623224539,15.760826,0.0681710061015537,89.13852,1.70915
4578,54424.3688031021,16.198014,0.0737367997172552,89.13857,1.70901
4578,54424.3752616318,15.884945,0.0697570377717983,89.13871,1.70908
4578,54424.3817252661,15.848928,0.0692935985608577,89.13867,1.70906
4578,54391.4268924189,15.62195,0.0665636839897945,89.13868,1.70908
4578,54391.432903368,15.620023,0.0665250118790178,89.1387,1.70906
4578,54391.4389379281,15.638742,0.0667266003232077,89.1387,1.70906
4578,54391.4449417014,15.646107,0.0667690773377238,89.13873,1.70903
4578,54830.3056612502,15.710861,0.070685632182274,89.1387,1.70909
4578,54830.3109794444,15.682753,0.0702758139823581,89.13873,1.70901
4578,54830.3162454514,15.686874,0.0702802742748886,89.13873,1.70907
4578,54830.321620602,15.667924,0.0700483311229455,89.13868,1.70906
4578,54830.3268657753,15.650359,0.0698393827536444,89.13871,1.70904
4578,54507.1995862038,15.847556,0.071933766398642,89.13867,1.70903
4578,54507.2055647452,15.811485,0.0703275653424482,89.1387,1.70905
4578,54507.2115589003,15.797967,0.0694129072009873,89.13867,1.70903
4578,54507.2175550349,15.763426,0.0692802061780114,89.13871,1.70907
4578,54525.1463648146,15.735279,0.0688377445271442,89.13872,1.7091
4578,54525.1539385649,15.777967,0.069077562005357,89.13873,1.70917
4578,54525.1615550346,15.773388,0.069249193998786,89.13873,1.70908
4578,54525.1691395603,15.854833,0.071203366235686,89.13864,1.70908
4578,54531.1336396299,15.667313,0.115442264707312,89.13865,1.70916
4578,54531.1371150347,15.69184,0.116283615786667,89.13861,1.7091
4578,54531.1406222684,15.72478,0.117820280886862,89.1387,1.7091
4578,54531.1441219793,15.78655,0.120664451894892,89.13872,1.7091
4578,54532.1436766551,15.532513,0.0716906223174284,89.13865,1.70912
4578,54532.1501932984,15.959523,0.0788583031543933,89.13855,1.70903
4578,54532.1567217593,15.620413,0.073008283700277,89.13867,1.709
4578,54532.1632656019,15.668165,0.0738420938586188,89.13869,1.70908
4578,54555.1384027433,15.665178,0.0679986329946344,89.13869,1.70907
4578,54555.1423106943,15.650204,0.0678570104446909,89.13871,1.70906
4578,54555.1461181715,15.631674,0.0675388896697875,89.13868,1.70902
4578,54555.1499357177,15.708471,0.0686247442097862,89.13868,1.70905
4578,54772.4132942362,15.627933,0.0667611041398325,89.13874,1.70904
4578,54772.4186477428,15.625236,0.0667745897281413,89.13868,1.70904
4578,54772.424187257,15.496455,0.0653491271772052,89.13852,1.70906
4578,54772.4295648378,15.635838,0.0670268491398511,89.13867,1.70907
4578,54794.4648167707,15.792146,0.0752110340839427,89.13863,1.70903
4578,54794.4707931016,15.813402,0.0754830870508264,89.13866,1.70907
4578,54794.4767561342,15.798113,0.0753459915075841,89.13874,1.70904
4578,54794.4827596761,15.764332,0.0747700605704549,89.13871,1.70902
4578,55180.3752330095,15.83118,0.0694212065014265,89.13873,1.70905
4578,55180.3821700346,15.856537,0.0697169370083915,89.13869,1.70904
4578,55180.3891728357,15.800853,0.0689693827048558,89.13874,1.70905
4578,55180.3961651041,15.779037,0.0686581055140981,89.13862,1.70902
4578,55180.4032104747,15.773585,0.0686558985546566,89.13869,1.70905
4578,55145.4819323956,15.656429,0.068091980516551,89.13869,1.70905
4578,55145.489180903,15.627669,0.0676086776185264,89.13873,1.70904
4578,55145.4964864468,15.631922,0.0676818944675208,89.1387,1.70903
4578,55145.5037414003,15.656485,0.0680441455031161,89.13866,1.70908
4578,55156.4138530092,15.606057,0.0669473872537929,89.1386,1.70902
4578,55156.421152581,15.735571,0.068345613270216,89.13865,1.70904
4578,55156.4282747107,15.657239,0.0674411478355758,89.13872,1.70902
4578,55156.4356020484,15.651053,0.0674431283881162,89.13872,1.70906
