"ID","MJD","mag","magerr","RA","Dec"
2888,53470.2253267938,16.531686,0.0756118271748533,158.98156,22.65099
2888,53470.2333396874,16.574071,0.0763281631982765,158.98153,22.65098
2888,53470.2414024766,16.491294,0.0749605442587271,158.98156,22.65101
2888,53470.2494362035,16.465892,0.0745763603387848,158.9816,22.65107
2888,53490.1970726736,16.886325,0.0790700508379132,158.98159,22.65094
2888,53490.2052043285,16.937883,0.0800795260860245,158.98154,22.65097
2888,53490.2133317012,16.898362,0.0793726577014606,158.98149,22.65101
2888,53490.2214730787,16.883819,0.0791679192044581,158.98155,22.651
2888,53710.4816300692,16.824714,0.0778978375226834,158.98152,22.65104
2888,53710.4892193405,16.868666,0.078683016642195,158.98158,22.65093
2888,53710.4968215739,16.945855,0.0801852722817791,158.98147,22.65089
2888,53710.5044604861,16.941987,0.080065448469951,158.9815,22.651
2888,53728.3636406134,16.61604,0.0759694276080477,158.98142,22.65105
2888,53728.3722493751,16.583803,0.0756320375274408,158.98151,22.65103
2888,53728.3809258565,16.539294,0.0762669875362886,158.98147,22.65091
2888,53728.3895648262,16.635862,0.0796598375416115,158.98143,22.65105
2888,53500.2281878702,16.633131,0.0750424895125812,158.98155,22.65103
2888,53500.2346553239,16.610236,0.0747449200437108,158.98159,22.65098
2888,53500.2411483564,16.650908,0.075461416480902,158.98156,22.65094
2888,53500.2476485646,16.653124,0.0756487639179654,158.98166,22.65104
2888,53672.4795453474,17.001405,0.0836095196899377,158.98145,22.65094
2888,53672.4849914466,16.895677,0.0812625503644507,158.9815,22.65098
2888,53672.4903681018,16.967183,0.0826760595818894,158.98145,22.65106
2888,53672.4957431364,16.889753,0.0808627490142069,158.98141,22.65111
2888,53831.1060051504,16.799775,0.0785071082402342,158.98161,22.65091
2888,53831.112624919,16.561731,0.0753919286762487,158.98154,22.65104
2888,53831.1191193401,16.577674,0.075607656729053,158.98142,22.65105
2888,53831.1256416552,16.548127,0.0750953089648227,158.9815,22.65098
2888,53850.1424052776,16.823674,0.0794184466285447,158.98148,22.65101
2888,53850.1501092478,16.814133,0.0792177429898391,158.98148,22.65099
2888,53850.1578245601,16.843661,0.0797955880102251,158.98146,22.65105
2888,53850.1656478588,16.78739,0.0786870258212088,158.98142,22.65108
2888,54084.4999821992,16.889184,0.078109424204412,158.98147,22.65099
2888,54084.505928102,16.925015,0.07870880573757,158.98152,22.65102
2888,54084.5119159026,16.886706,0.0781375737833811,158.98146,22.65093
2888,54084.5179079743,16.954189,0.0794747746400349,158.98151,22.65097
2888,54094.38510434,16.920286,0.0804197761862089,158.98155,22.65103
2888,54094.3938081367,16.915928,0.0793620683482101,158.98153,22.65098
2888,54094.4025171297,16.888039,0.0784876566901823,158.98149,22.65096
2888,54094.4112579632,16.89431,0.0781726496345052,158.98152,22.65106
2888,53793.298926794,16.969232,0.0816329023414243,158.98142,22.65104
2888,53793.3053839468,16.992239,0.0820944441082054,158.98142,22.65095
2888,53793.3118736227,16.929784,0.0807503323728624,158.98149,22.651
2888,53793.3183733681,16.895553,0.0800638498633437,158.98146,22.65104
2888,53737.3633222915,16.596576,0.0743797051699357,158.98149,22.65101
2888,53737.371314595,16.599564,0.0753453493390822,158.98156,22.65108
2888,53737.3793885997,16.572944,0.0740205972635733,158.98154,22.65104
2888,53737.3875024305,16.583894,0.0808743158392915,158.98154,22.65114
2888,53739.4055504743,16.632658,0.0745496881768631,158.98137,22.65092
2888,53739.4136595484,16.552928,0.0732583560771339,158.98157,22.65106
2888,53739.4218324074,16.622346,0.0744163474250356,158.9815,22.65098
2888,53739.4299173034,16.644708,0.0747718884898142,158.98153,22.65101
2888,53757.4651228474,16.568448,0.0742232292512268,158.98157,22.65098
2888,53757.471548391,16.66357,0.0757480963302571,158.9815,22.65107
2888,53757.4780300809,16.609952,0.0748581197484683,158.98149,22.65103
2888,53757.4845268172,16.582032,0.0744558754829308,158.98149,22.65097
2888,53762.4382065162,16.673791,0.0778922067658299,158.98161,22.651
2888,53762.444714942,16.676591,0.0790417244478606,158.98156,22.65093
2888,53762.4511705902,16.778894,0.080446427066025,158.98143,22.65103
2888,53762.4591685534,16.771649,0.078428366201357,158.98148,22.65106
2888,53902.184087905,16.689002,0.157817619591475,158.98135,22.65099
2888,53902.1850503356,16.880275,0.172497211062234,158.98128,22.65092
2888,53902.1860148496,16.7822,0.164609439605359,158.98159,22.65106
2888,53902.1869786688,16.835924,0.168964482342722,158.98152,22.65108
2888,53803.2237735071,16.670763,0.0846808569823193,158.98146,22.65097
2888,53803.2299917593,16.588859,0.082784244939078,158.98141,22.65101
2888,53803.2362365161,16.700122,0.0852966833536468,158.98148,22.65107
2888,53803.2425085881,16.682945,0.0849114704929601,158.98157,22.6509
2888,53818.2889990048,16.920513,0.0816152551138928,158.98152,22.65101
2888,53818.2960795602,16.970497,0.0829083051120115,158.98149,22.65104
2888,53818.3031357061,16.989701,0.0834388296257233,158.98145,22.65095
2888,53818.3101820024,16.922468,0.0813286147116927,158.98148,22.651
2888,53859.1625464121,16.765411,0.0792437772733116,158.98152,22.65102
2888,53859.1689709257,16.870124,0.0815409576960726,158.98139,22.65104
2888,53859.1753851273,16.740487,0.0789433841042819,158.98152,22.65106
2888,53859.1817678586,16.750376,0.079117108800842,158.98147,22.65103
2888,53880.2140745949,16.825764,0.0806295193461901,158.98144,22.65092
2888,53880.2205363773,16.735195,0.0789170974691853,158.98158,22.65099
2888,53880.2269742014,16.684,0.0780655544718036,158.98152,22.65098
2888,53880.2334026503,16.657156,0.0776812589604316,158.98152,22.65092
2888,54062.4509575577,16.932594,0.0787545010003557,158.98147,22.651
2888,54062.4585344442,16.949261,0.0789258534456932,158.98144,22.65103
2888,54062.4661514931,16.846505,0.0769600685940163,158.9814,22.65093
2888,54062.473732315,16.87953,0.0775417383169119,158.98146,22.65105
2888,54036.5068135648,16.705294,0.0793762895171634,158.98156,22.651
2888,54036.5128152547,16.768224,0.0799084664824707,158.98147,22.65094
2888,54036.5187871992,16.82903,0.0844419116941326,158.98153,22.65096
2888,54036.5248475694,16.806435,0.076462417043851,158.98152,22.65101
2888,54201.208149734,16.852456,0.0785846604177602,158.98143,22.65098
2888,54201.2179404977,16.823264,0.0780280802896317,158.98146,22.65104
2888,54201.227714479,16.881963,0.0791667285745952,158.98152,22.65098
2888,54201.2375298957,16.842603,0.0785198110312783,158.9815,22.65099
2888,54440.484915243,16.880681,0.0777546911849488,158.9815,22.65091
2888,54440.4897169792,16.880043,0.0778232496007675,158.98146,22.65102
2888,54440.4945186111,16.913396,0.0788075932881628,158.98144,22.65103
2888,54440.4993215161,16.938665,0.0802117640033203,158.98143,22.651
2888,54449.471342986,16.884651,0.077599648671651,158.98146,22.65098
2888,54449.4785771412,16.860136,0.0771537579304665,158.98142,22.65101
2888,54449.4858217128,16.878275,0.0774693612056551,158.98149,22.65101
