"ID","MJD","mag","magerr","RA","Dec"
4980,53563.3213084955,14.81778,0.0583408687317283,311.92695,-15.40646
4980,53563.3278717822,14.809158,0.0582214503681679,311.92695,-15.40644
4980,53563.3344390164,14.794085,0.0581322269593507,311.92696,-15.40645
4980,53563.3410043866,14.823556,0.0582487505355798,311.92697,-15.40644
4980,53532.3845384605,15.090972,0.0594532573444656,311.92696,-15.40645
4980,53532.3927485878,15.060084,0.0592449329294241,311.927,-15.40644
4980,53532.4009951851,15.008121,0.0588486104285237,311.92699,-15.40643
4980,53532.4091796181,14.959792,0.0584971757208584,311.92698,-15.40643
4980,53550.3827581597,15.163468,0.059895668088271,311.927,-15.40647
4980,53550.389221678,15.167091,0.0599101802796007,311.92701,-15.40643
4980,53550.3957032524,15.158211,0.0597693739456165,311.92697,-15.40642
4980,53550.4021650232,15.166761,0.0598675052860633,311.927,-15.40646
4980,53521.4062991436,15.00365,0.0587480714156467,311.92696,-15.40643
4980,53521.4138705903,15.016759,0.0588046777159395,311.92696,-15.40643
4980,53521.4214586923,15.058544,0.0590490663481763,311.92699,-15.40643
4980,53521.4290611576,15.05647,0.0589983372981563,311.92695,-15.40643
4980,53675.1239764933,15.174523,0.0598185512897414,311.92699,-15.40645
4980,53675.1294001504,15.170277,0.0598188718001319,311.92701,-15.4065
4980,53675.134810023,15.15267,0.0597237736263217,311.92695,-15.40646
4980,53675.1402475578,15.159263,0.0598091738289858,311.927,-15.40642
4980,53704.0619192012,15.168395,0.0600088552579397,311.927,-15.40648
4980,53704.0662062154,15.152827,0.059916950479126,311.92703,-15.40641
4980,53704.0704888427,15.142315,0.0598387764826231,311.92697,-15.40647
4980,53704.074993345,15.112784,0.0596806208849025,311.92698,-15.40644
4980,53648.1294072452,14.877587,0.058796865792203,311.92697,-15.40639
4980,53618.1854833565,15.198873,0.0615456914840615,311.92698,-15.40646
4980,53618.1919498844,15.166772,0.0617117105156826,311.92698,-15.40643
4980,53618.1995610301,15.176357,0.0614232394698839,311.92696,-15.40647
4980,53618.20983272,15.409417,0.0808978214473375,311.92688,-15.40646
4980,53636.1491384143,15.038842,0.0594833281481248,311.92703,-15.40645
4980,53636.1556112962,15.053949,0.0595775445858523,311.92699,-15.40643
4980,53636.1621268983,15.081458,0.0598124453086367,311.92699,-15.40647
