"ID","MJD","mag","magerr","RA","Dec"
1522,53490.2959650927,13.443225,0.0522441745640495,198.66158,27.94093
1522,53490.3051817478,13.427245,0.0522193990579254,198.6616,27.94095
1522,53490.3144107987,13.426829,0.0522282812011293,198.66158,27.94094
1522,53490.3236906598,13.417992,0.0522091497450706,198.66159,27.94093
1522,53558.1940661459,13.626139,0.0528781041710192,198.66157,27.94088
1522,53832.3749878123,13.409349,0.0528216061829161,198.66162,27.94096
1522,53832.3845682639,13.415208,0.0528471116543964,198.66161,27.94093
1522,53832.3941163077,13.430721,0.0528902543112081,198.66164,27.94095
1522,53832.4036348379,13.44673,0.0529245639162961,198.66161,27.94091
1522,53851.3031080091,13.470251,0.0525214344914508,198.6616,27.94091
1522,53851.3106885995,13.481965,0.0525500788353307,198.66159,27.94091
1522,53851.3182799537,13.492773,0.0525806772294766,198.66159,27.9409
1522,53793.4670840046,13.78795,0.0531408333893507,198.66201,27.94155
1522,53902.3007762268,13.465194,0.0629435715611171,198.66165,27.9409
1522,53902.301745139,13.467359,0.0629260299005857,198.66175,27.94092
1522,53902.3036887501,13.484836,0.0631821169762703,198.66155,27.94088
1522,53879.2498779283,13.403853,0.0523473477628279,198.66163,27.94094
1522,53879.2574159144,13.403811,0.0523524502781977,198.66165,27.94094
1522,53879.264977986,13.412995,0.0523780423997888,198.66164,27.94094
1522,53879.2725192132,13.434584,0.0524188318847311,198.66165,27.94094
1522,54452.4582662848,13.421582,0.0521554870461188,198.66164,27.94095
1522,54452.4650938311,13.421803,0.0521382487200804,198.66165,27.94097
1522,54452.4718949767,13.349119,0.0519902284917418,198.66175,27.94098
1522,54452.4787524883,13.414355,0.0521003734385006,198.66165,27.94095
1522,54156.3013037499,13.855611,0.0531820556379662,198.6621,27.94154
1522,54156.3099711919,13.825286,0.0530822096377267,198.66212,27.9416
1522,54116.4378650808,13.418123,0.0520642792373059,198.66163,27.9409
1522,54116.44451772,13.417416,0.0520455871128501,198.66161,27.94096
1522,54116.4512648149,13.407982,0.0520242796702179,198.66166,27.94096
1522,54116.4581267359,13.395728,0.0520084504942384,198.6616,27.94097
1522,54257.1478283564,13.540111,0.05288105614613,198.66204,27.94164
1522,54257.1517892014,13.408126,0.0525125418501641,198.66173,27.94097
1522,54257.1557380091,13.409939,0.0528437205406835,198.66166,27.94095
1522,54257.1596662039,13.397391,0.0537263436292759,198.66165,27.9409
1522,54268.219249757,13.505774,0.0531462664262182,198.66158,27.94093
1522,54268.2278221757,13.504349,0.0531447501730658,198.66156,27.9409
1522,54268.2364016436,13.685616,0.053348543821541,198.66211,27.94164
1522,54278.2274800348,13.420692,0.0524483841356808,198.66164,27.94095
1522,54278.2339193518,13.42953,0.0524779950304077,198.6617,27.94098
1522,54278.2403417826,13.43675,0.0525159469644624,198.66162,27.94096
1522,54278.2467860878,13.441451,0.0525385963492891,198.66167,27.94092
1522,54174.4441520716,13.657446,0.0526276094046145,198.66213,27.94146
1522,54174.4500938077,13.489119,0.0522531561983803,198.66162,27.94093
1522,54174.4560559029,13.501191,0.0522780903420878,198.66165,27.9409
1522,54174.4620198612,13.506059,0.0522294252364275,198.66163,27.94089
1522,54230.2806512038,13.600236,0.0526505063974629,198.66158,27.94087
1522,54236.265829294,13.58442,0.052754661605665,198.66159,27.94088
1522,54236.2722336692,13.57291,0.0527340794849773,198.66159,27.94091
1522,54236.2786512268,13.537253,0.052652701949976,198.66157,27.94088
1522,54243.1901836689,13.569544,0.0526627821316399,198.66157,27.9409
1522,54243.196621493,13.550848,0.0525957821759104,198.66161,27.94089
1522,54243.2030670717,13.529173,0.0525473359552412,198.66161,27.9409
1522,54243.2095135646,13.493429,0.0524633700864286,198.66161,27.94091
1522,54557.4043213194,13.771417,0.0529810995429765,198.66215,27.94164
1522,54557.4131113426,13.877293,0.0532572652372826,198.66209,27.94164
1522,54557.4217603821,13.838947,0.0531601675620675,198.66213,27.9416
1522,54557.4303986575,13.881913,0.0533323505022265,198.66208,27.94161
1522,54570.1953498032,13.397244,0.0521589747025048,198.66168,27.941
1522,54570.2018377432,13.393625,0.0521391205886155,198.66165,27.941
1522,54570.2082918864,13.543282,0.0524678169482679,198.66216,27.94155
1522,54570.2147810995,13.405471,0.0521553004699243,198.66165,27.94096
1522,54583.30128831,13.815557,0.0531840973426908,198.66209,27.94166
1522,54583.3160210997,13.793032,0.0531498578341258,198.66213,27.94166
1522,54583.3233105787,13.750457,0.0530404612859626,198.66213,27.94167
1522,54503.4358792594,13.426093,0.052086867122855,198.66161,27.94097
1522,54503.4429277545,13.410125,0.0520587406063142,198.66167,27.94094
1522,54503.4499593517,13.351211,0.0519313849463058,198.66161,27.94096
1522,54503.4569803011,13.393667,0.0520201776441623,198.66165,27.941
1522,54514.3812790164,13.792066,0.0530539506085027,198.66212,27.94164
1522,54514.3873410071,13.825625,0.0532719831670955,198.66217,27.94164
1522,54536.3303121527,13.770368,0.0521855213797653,198.66212,27.94162
1522,54589.2151926854,13.80301,0.0530129600180195,198.66215,27.94181
1522,54593.2723740623,13.740366,0.0530066095217108,198.66211,27.94172
1522,54593.2852306017,13.732474,0.0529716125409007,198.66207,27.94168
1522,54593.291676065,13.778392,0.0531052052474481,198.66213,27.94167
1522,54883.4760199073,13.814507,0.0530626604109004,198.66202,27.94165
1522,54884.3429633565,13.847363,0.0531705395065063,198.66211,27.94161
1522,54884.3609137847,13.845509,0.0534299540435696,198.66207,27.94162
1522,54861.4017062849,13.819828,0.052967863340294,198.66197,27.94164
1522,55041.1559544678,13.65699,0.0541444056212875,198.66208,27.94157
1522,55041.1603140856,13.615997,0.0540757166209361,198.66206,27.94157
1522,55041.1647842128,13.689504,0.0543340244618975,198.66209,27.94166
1522,55041.1691124655,13.618172,0.0541196691567007,198.66202,27.94166
1522,55001.2278770255,13.553324,0.0526240761001159,198.66202,27.94172
1522,55001.2327820254,13.517962,0.0525673304114977,198.66199,27.9416
1522,55001.2375265858,13.38226,0.0522730394125091,198.66162,27.94098
1522,55001.242292014,13.580768,0.0527411038045349,198.66204,27.94163
1522,54893.375492014,13.450659,0.0520975156399321,198.66155,27.94098
1522,54893.3828783794,13.471072,0.0521320031562236,198.66156,27.94093
1522,54909.3631204167,13.409768,0.0520295107208879,198.66162,27.94096
1522,54909.3769905442,13.400489,0.0520193051784712,198.66156,27.94097
1522,54909.4044906367,13.41639,0.0520530767727884,198.66159,27.94095
1522,54918.2738989238,13.519698,0.0523384241747179,198.66162,27.94093
1522,54918.2848811923,13.553576,0.052396437793092,198.66156,27.94093
1522,54968.2672117706,13.623522,0.0529142047933836,198.66195,27.94167
1522,54968.2743744329,13.64846,0.0529650084330455,198.66207,27.94167
1522,54968.2817302314,13.479914,0.0525879219881167,198.66158,27.94094
1522,55296.3271796759,13.471507,0.0522818054397858,198.66156,27.94092
1522,55296.3329053125,13.457595,0.0522509218679937,198.66155,27.94095
1522,55296.3444083794,13.403949,0.0521427124645856,198.6616,27.94092
1522,55303.3250616784,13.391315,0.0522723058043239,198.66163,27.94094
1522,55303.3303068401,13.415268,0.0523329896472061,198.66161,27.94096
1522,55303.3354238775,13.423254,0.0523545830834982,198.66158,27.941
1522,55303.3406595485,13.426632,0.0523638148891856,198.66162,27.94095
1522,55244.4444749188,13.443792,0.0522269017726065,198.66169,27.94094
1522,55244.4520390164,13.418129,0.052178261372142,198.66162,27.94092
1522,55244.45955294,13.576975,0.0525240804191871,198.66208,27.94156
1522,55244.4670876968,13.435352,0.0522126007128266,198.66174,27.94092
1522,55355.1790544097,13.402186,0.0537429311568609,198.66167,27.94092
1522,55355.1842173957,13.488921,0.0548072360387617,198.66165,27.94095
1522,55355.1893522684,13.44322,0.0552777643036086,198.66171,27.94095
1522,55355.194495243,13.42717,0.0564612915164769,198.66167,27.94095
1522,55359.2105011111,13.594813,0.0527466144326054,198.66164,27.94085
1522,55359.2167543173,13.774259,0.0532127616346586,198.66206,27.94157
1522,55359.2230361919,13.561199,0.0526885790344476,198.66159,27.94088
1522,55359.2293433333,13.553198,0.0526762555905784,198.6616,27.94088
1522,55272.3855095948,13.747673,0.0528900685927841,198.66206,27.94157
1522,55272.3929454512,13.539439,0.0524893080441447,198.66161,27.94088
1522,55272.4004937499,13.523173,0.0523390087352555,198.66159,27.94091
1522,55272.4080390511,13.636179,0.0525862261146203,198.6621,27.94149
1522,55328.2835660419,13.552852,0.0524974685031049,198.66162,27.9409
1522,55328.29050169,13.562845,0.0525272358343139,198.66162,27.94093
1522,55328.3043742939,13.84174,0.0532601681461588,198.66215,27.94152
1522,55681.347700845,13.819053,0.0533872729170425,198.66217,27.94164
1522,55681.3625947684,13.853961,0.0535108394142484,198.66219,27.94161
1522,55617.5285247569,13.824953,0.0532593455971971,198.66227,27.94189
1522,55628.3552579051,13.414584,0.052940004205767,198.66165,27.94094
1522,55628.3627013308,13.432116,0.0541653136438846,198.66167,27.94093
1522,55628.3701849422,13.441459,0.0527998556466624,198.66168,27.94094
1522,55628.3776823264,13.456377,0.0532902998351098,198.66163,27.941
1522,55646.4262971063,13.879691,0.053519481550366,198.66206,27.94176
1522,55646.4400848611,13.89753,0.0535859993911828,198.66211,27.94167
1522,55693.3375737617,13.841745,0.0541782009195879,198.66205,27.94169
1522,55939.4752891553,13.457841,0.0522123279418979,198.66169,27.94094
1522,55939.482148773,13.439233,0.0521798571694236,198.66168,27.94092
1522,55939.4888561689,13.43112,0.0521497527062871,198.66169,27.94093
1522,55939.4956559609,13.420864,0.0521368868298605,198.66167,27.94092
1522,55978.388771412,13.888378,0.0540665728112746,198.66219,27.94145
1522,55978.3932623728,13.911101,0.0544011735718073,198.66211,27.9415
1522,55978.3977454049,13.812606,0.0542075284819975,198.66217,27.94147
1522,55983.4945457177,13.538368,0.0524643674792157,198.66163,27.94088
1522,55983.4991740626,13.729435,0.0529283415820543,198.66212,27.94154
1522,55983.5086227548,13.657966,0.0527529580158953,198.6621,27.94144
1522,56008.3973973727,13.412684,0.0516047287468463,198.6617,27.94092
1522,56008.4056204747,13.406024,0.0515961216775449,198.66172,27.94092
1522,56008.4138042246,13.415583,0.0516057781363395,198.66168,27.94095
1522,56008.4219528589,13.40609,0.051594755871798,198.66169,27.94091
1522,56015.3406531019,13.590643,0.0526227554268301,198.66211,27.94148
1522,56015.3492613193,13.406644,0.0522067937132122,198.6617,27.9409
1522,56015.3577649654,13.410073,0.052209447783178,198.6617,27.94093
1522,56015.366229109,13.41765,0.0522261141671224,198.66171,27.94091
1522,56034.2410442131,13.414973,0.0522886063040079,198.66169,27.94093
1522,56041.2385081365,13.720007,0.0530684231630679,198.66207,27.94148
1522,56041.2441138658,13.76624,0.0531752101978615,198.66212,27.94153
1522,56041.2553645023,13.726718,0.0530588371585616,198.66213,27.94154
1522,56063.2922284724,13.734069,0.0528805432604551,198.66214,27.9414
1522,56063.2994770948,13.766554,0.0529649003903166,198.66206,27.94142
1522,56063.3129413659,13.8054,0.0530835550587139,198.66212,27.94143
1522,56069.2550429744,13.534645,0.0523935874102567,198.66166,27.94087
1522,56069.2618143056,13.538966,0.052418258245463,198.66161,27.94085
1522,56069.2685361691,13.568008,0.0524761076627923,198.66161,27.94086
1522,56069.275376007,13.578984,0.0525099650837217,198.66164,27.94084
1522,56096.222019352,13.38609,0.0521615840680465,198.66168,27.94091
1522,56096.2287666784,13.390681,0.0521676970816986,198.66171,27.94091
1522,56096.2355916668,13.393478,0.0521907755068987,198.66166,27.94091
1522,56096.2423058795,13.400537,0.0522024550788263,198.6617,27.94093
1522,56297.4531503008,13.811727,0.0531718342940976,198.6621,27.94145
1522,56297.4610316088,13.852348,0.0532653178031382,198.66209,27.94153
1522,56297.4690050581,13.829773,0.0531962249201544,198.66213,27.94155
1522,56297.4769122801,13.800837,0.0531102192283307,198.66198,27.94149
1522,56356.4265940627,13.462457,0.0527709204006254,198.6617,27.94096
1522,56368.3349890858,13.419168,0.0523130300044087,198.6617,27.94091
1522,56368.344125683,13.391783,0.0522592760765741,198.6617,27.94091
1522,56368.3532897919,13.379238,0.0522409993479237,198.6617,27.94093
1522,56368.3624118865,13.377771,0.0522357944717503,198.66173,27.94093
1522,56386.2936220602,13.551417,0.0526150803957447,198.66208,27.9416
1522,56386.2986908332,13.388918,0.0522448664023761,198.6617,27.94094
1522,56386.3037398495,13.384585,0.0522259435805014,198.6617,27.94095
1522,56386.3087794446,13.557926,0.0525940261900789,198.66209,27.94159
1522,56402.2444658564,13.837199,0.0533036883135783,198.6622,27.9415
1522,56402.2580871759,13.854441,0.0533562884833655,198.66223,27.94152
1522,56402.2648196989,13.811906,0.0532341118103557,198.66218,27.94149
1522,56416.1944724652,13.403786,0.0526961816580991,198.66167,27.94092
1522,56416.2012085766,13.380932,0.0524288323613776,198.6617,27.94092
1522,56416.2080376158,13.36262,0.0525003747430953,198.66169,27.94093
1522,56416.2147880211,13.385122,0.0523812434622289,198.6617,27.9409
1522,56447.2679494214,13.788189,0.0533867484539229,198.66221,27.9416
1522,56456.249102639,13.672974,0.0532995822849888,198.66214,27.94157
1522,56463.2152038077,13.796517,0.0533673129008552,198.66207,27.94153
1522,56463.2253085533,13.809129,0.0534120951753496,198.66218,27.94153
