"ID","MJD","mag","magerr","RA","Dec"
1215,53470.1697375696,16.623181,0.0773200615102232,126.59576,28.40134
1215,53470.17703897,16.692431,0.0788870831891279,126.59579,28.40138
1215,53470.1843332062,16.716073,0.0791432315598719,126.59583,28.40134
1215,53470.191626852,16.794571,0.0807250705159094,126.59576,28.40128
1215,53480.2341033104,17.026371,0.0830938825540297,126.59578,28.40126
1215,53480.2427419443,17.083405,0.0846754837578498,126.5957,28.40135
1215,53480.2513809144,16.968668,0.0823086763626484,126.59564,28.40125
1215,53480.2600193056,17.149484,0.0866061323637371,126.59584,28.40121
1215,53490.158155926,16.794368,0.0774200689139221,126.59574,28.40135
1215,53490.1647343752,16.857622,0.0787154058677902,126.59576,28.40139
1215,53490.1712769442,16.833448,0.0783559832931725,126.59573,28.40134
1215,53490.1778200925,16.84636,0.0786795830455915,126.59582,28.40134
1215,53708.4391322336,16.56382,0.0733195312953945,126.59569,28.40135
1215,53708.4471953702,16.550714,0.073121030500901,126.59573,28.4013
1215,53708.4550681016,16.509669,0.0724588257619866,126.59576,28.40137
1215,53708.4630353935,16.493937,0.0722127396282782,126.59572,28.40129
1215,53714.311403044,17.061366,0.0834948118191103,126.59572,28.4013
1215,53714.3184104515,17.11345,0.0845524597613976,126.59576,28.40125
1215,53714.3253430785,17.1542,0.0854053765313225,126.59566,28.40134
1215,53714.3322913428,16.982966,0.081571416172983,126.59567,28.40133
1215,53725.4783593635,16.69467,0.0758138519015591,126.59577,28.40136
1215,53725.4862679746,16.658991,0.0752817087934143,126.59576,28.40136
1215,53725.4941698727,16.699649,0.0759907596663167,126.59578,28.40139
1215,53725.5020747799,16.73792,0.0767074382374086,126.59577,28.40131
1215,53730.3712868635,16.676061,0.0772541176668363,126.59576,28.40134
1215,53730.376972558,16.725322,0.079735939645511,126.59573,28.40132
1215,53730.382683611,16.714136,0.0790741868683279,126.59579,28.40131
1215,53730.396653634,16.848887,0.08653202333552,126.5957,28.40129
1215,53731.3642055672,16.80137,0.0773974274202351,126.59574,28.40129
1215,53731.3729790393,16.799772,0.077386894860512,126.59571,28.40133
1215,53731.381577963,16.799782,0.0773571437216616,126.59577,28.40133
1215,53731.3903692477,16.819178,0.0778109965499425,126.59575,28.40131
1215,53733.3103354746,16.987599,0.081482029615509,126.59576,28.40127
1215,53733.3180997456,16.972377,0.0811088620792332,126.59576,28.40131
1215,53733.325869699,16.992422,0.0814834547577945,126.59573,28.40131
1215,53733.3336976273,17.021951,0.0820780463118322,126.59575,28.40135
1215,53686.4550784605,17.119621,0.0755940613181472,126.59572,28.40129
1215,53686.4636246066,17.100184,0.0752006725728421,126.59575,28.40133
1215,53686.4721934258,17.093906,0.0750418651810614,126.59569,28.40136
1215,53686.4807495254,17.118034,0.0754793995854266,126.59575,28.40136
1215,53702.4506397685,16.822152,0.0782356576755059,126.59576,28.4013
1215,53702.4569193632,16.795381,0.0777221446416006,126.59574,28.40133
1215,53702.4631255786,16.840864,0.0785838091729828,126.59574,28.40133
1215,53702.469379595,16.860199,0.0789191405422792,126.59569,28.40131
1215,53647.4608435649,15.815427,0.109899981085555,126.59566,28.40136
1215,53647.465246331,16.658089,0.129318832599861,126.59573,28.40136
1215,53647.4696405325,16.665162,0.107943476256254,126.5958,28.40139
1215,53647.4740355322,16.720379,0.0939960361286262,126.59571,28.40132
1215,53834.1525328821,16.767934,0.0832563750843981,126.59564,28.40136
1215,53834.1602669443,16.861013,0.0854420967759968,126.59571,28.40143
1215,53834.1679879283,16.889891,0.0861845510726958,126.59578,28.40138
1215,53834.1757319445,17.026592,0.0895094137703899,126.5956,28.40129
1215,53849.1284024189,16.775625,0.0786818720007867,126.59571,28.40134
1215,53849.1349130441,16.775093,0.0787513339891227,126.59579,28.40127
1215,53849.1414081599,16.70374,0.077465740108695,126.59574,28.40133
1215,53849.1479879976,16.651452,0.0765122843869779,126.59574,28.40134
1215,54080.4951619906,16.539317,0.133436421357042,126.59568,28.40133
1215,54080.4961707293,16.452459,0.128285136961717,126.5956,28.40126
1215,54080.4972030673,16.364588,0.12393743738239,126.59571,28.40141
