"ID","MJD","mag","magerr","RA","Dec"
212,53469.4220232987,16.060192,0.0675527592507367,251.22955,21.64018
212,53469.4316950808,16.091583,0.0679442491316097,251.22958,21.64017
212,53469.441419641,16.094844,0.0679796902265018,251.22956,21.64019
212,53469.4511064584,16.134251,0.0683849414375679,251.22957,21.64014
212,53481.3706722222,16.118131,0.0679721649500043,251.22953,21.64017
212,53481.3787714583,16.1497,0.068334902020886,251.22955,21.64015
212,53481.3869325114,16.108907,0.0678087963514338,251.22958,21.64016
212,53481.3950339584,16.172928,0.0685787061033558,251.22959,21.64016
212,53558.2810674654,15.86622,0.0660527711236663,251.22948,21.64025
212,53558.2881190856,15.857042,0.0660041972886248,251.22953,21.6402
212,53558.2950576274,15.876353,0.0661716451741802,251.22957,21.6402
212,53558.3019749885,15.90854,0.0665485094047282,251.22953,21.6402
212,53567.230692442,15.863383,0.06698116871243,251.22957,21.64018
212,53567.2371756365,15.873097,0.0677774156576962,251.22953,21.64021
212,53567.2436657753,15.835562,0.0683084910145402,251.22955,21.64019
212,53567.2501604282,15.97581,0.0693824324608129,251.22959,21.64018
212,53525.3629181134,16.158088,0.0693374410313293,251.22952,21.64014
212,53525.3710788195,16.111532,0.0692115450579896,251.22958,21.64016
212,53525.3792098956,16.11317,0.0686763127779772,251.22955,21.64017
212,53525.387356713,16.07748,0.0682331673691189,251.22955,21.64023
212,53497.3585529281,16.084537,0.0675171309796381,251.22942,21.64019
212,53497.3666343405,16.143088,0.0683187622534878,251.22953,21.64025
212,53497.3746865974,16.119121,0.0679856773714962,251.22949,21.64015
212,53497.3827636228,16.109749,0.0695063978972186,251.22958,21.64022
212,53506.3859454632,16.147304,0.071196585280404,251.22954,21.64017
212,53506.3926808681,16.122151,0.070828221646114,251.22959,21.64017
212,53506.3995273957,16.120679,0.0708451869397874,251.2296,21.64018
212,53506.4062659257,16.090781,0.0704564071385538,251.22957,21.64016
212,53644.0959522571,16.211627,0.0713440739822646,251.22954,21.6402
212,53644.1007814235,16.188545,0.0710214678201208,251.22959,21.64021
212,53644.1056772685,16.115962,0.0700515595444779,251.22958,21.6402
212,53644.1105206828,16.164694,0.0707403818602345,251.22956,21.64015
212,53653.1102635418,16.073445,0.0702136075586508,251.2295,21.64021
212,53653.1150922454,16.06393,0.0703468102711799,251.22955,21.64012
212,53653.1199465394,16.052148,0.0702807846657561,251.2295,21.64013
212,53653.124851875,16.036851,0.0700971230753503,251.2295,21.6401
212,53671.0733828242,15.881487,0.0665522603074897,251.22958,21.64019
212,53671.0787637616,15.884824,0.0666017603573173,251.22962,21.64019
212,53671.0841075461,15.895595,0.0668091565436619,251.22958,21.6402
212,53671.0894316551,15.875585,0.0667487918012049,251.22952,21.64015
212,53843.4611552083,16.105858,0.0691251722343888,251.22957,21.64019
212,53843.4661177201,16.07027,0.0686736791074808,251.22957,21.64016
212,53843.4710685532,16.056095,0.0685468109961323,251.22956,21.64017
212,53843.4759619674,16.041389,0.0683631246829711,251.22961,21.64017
212,53850.3789238655,15.93169,0.0766081219068381,251.2296,21.6402
