"ID","MJD","mag","magerr","RA","Dec"
2789,53466.4024093752,13.887213,0.0533478414135711,250.89969,12.77322
2789,53466.4113096991,13.891859,0.0533508691296301,250.89971,12.77322
2789,53466.4202643056,13.882889,0.0533295944910637,250.8997,12.77322
2789,53466.4291985533,13.888507,0.0533384394531026,250.8997,12.77323
2789,53556.2657092591,14.039283,0.0541447627710683,250.89973,12.77323
2789,53556.2740274998,14.045427,0.0541702184360297,250.89972,12.77324
2789,53556.2822437617,14.036443,0.0541455588031898,250.89972,12.77323
2789,53556.2904750812,14.033874,0.0541614512453146,250.89971,12.77323
2789,53561.1865122914,14.000485,0.0540002263946332,250.89973,12.77325
2789,53561.1914840625,13.998118,0.0539918686772912,250.89973,12.77321
2789,53561.196467882,13.992064,0.0539849509686753,250.8997,12.77323
2789,53561.2014434724,13.998175,0.0540057055558982,250.89971,12.77323
2789,53529.3018328473,13.844798,0.0534021589554438,250.89971,12.77322
2789,53529.3091594908,13.847,0.0534212418452897,250.89971,12.77322
2789,53529.3164950349,13.845276,0.0534186559285591,250.89971,12.77323
2789,53529.3238470256,13.843857,0.0534161297680134,250.89971,12.77323
2789,53550.2551764697,14.039444,0.0540852791928717,250.89968,12.77325
2789,53550.2632360067,14.050625,0.0541020040182467,250.89971,12.77321
2789,53550.2713141898,14.050466,0.0540883645164468,250.89971,12.77323
2789,53550.2793781366,14.048326,0.0541106003727344,250.89971,12.77323
2789,53520.3977795485,13.824735,0.0535762818959548,250.8997,12.77321
2789,53520.4042439931,13.826788,0.0535982709234504,250.8997,12.77321
2789,53520.410710868,13.832146,0.0536314085030523,250.8997,12.77321
2789,53520.4171190509,13.82563,0.0536445790141599,250.8997,12.77322
2789,53646.1218221989,13.710832,0.05725080733088,250.89962,12.7732
2789,53646.1260829512,13.266222,0.0558014797403471,250.89966,12.77322
2789,53653.0885040048,13.779229,0.053787686290276,250.89972,12.77324
2789,53653.0936434954,13.791,0.0538359403332076,250.8997,12.77322
2789,53653.0988144674,13.793581,0.0538756486858372,250.89971,12.77324
2789,53653.1039885762,13.775522,0.0538505040213694,250.89973,12.77323
2789,53637.1225666781,13.872785,0.0539454249610024,250.8997,12.77321
2789,53637.1273500114,13.856732,0.0541555581992422,250.89971,12.77323
2789,53637.1321561574,14.018856,0.0663335491268326,250.8997,12.77324
2789,53637.1369564002,13.984612,0.0622142613932939,250.89968,12.77323
