"ID","MJD","mag","magerr","RA","Dec"
4473,53531.2754234724,18.582134,0.154350016636759,216.00029,44.81174
4473,53531.2826892246,18.264391,0.134865815545526,216.00026,44.81147
4473,53531.2899524305,18.410224,0.143424763153913,216.00031,44.81177
4473,53531.2972044215,18.017743,0.122520334072942,216.0011,44.81175
4473,53509.3397650346,18.234095,0.121541485001595,216.00008,44.81172
4473,53509.3479235414,18.489062,0.134417749039386,216.00041,44.81187
4473,53509.3560539237,18.561375,0.138609244809977,216.00035,44.81185
4473,53509.3642311804,18.26157,0.123010050465228,216.00027,44.81182
4473,53848.4519580207,18.219329,0.124958221422407,216.00032,44.81168
4473,53848.4569545602,18.151422,0.121839673530822,216.00008,44.8116
4473,53848.4620023845,18.13367,0.121025497502773,216.00021,44.81149
4473,53848.4669795949,18.045274,0.117536345148718,216.00008,44.81141
4473,53854.3721430441,18.286522,0.129593776196987,216.00006,44.81166
4473,53854.378702743,18.276585,0.129199859884825,216.00041,44.81176
4473,53854.3852475118,18.272283,0.128966388961667,216.00018,44.81159
4473,53854.3917895025,18.423997,0.137438459584925,216.00042,44.81172
4473,53769.5187431714,18.213331,0.14911455587865,216.00006,44.81161
4473,53769.5277533331,18.439248,0.151698001434858,216.00018,44.81166
4473,53769.5367310997,18.31825,0.143006859779282,216.00019,44.81153
4473,53769.5457560881,18.521736,0.169170044444487,216.00028,44.81159
4473,53900.3825991321,18.311456,0.410265219744166,216.00035,44.8117
4473,53799.3738597571,18.289175,0.125388631373542,216.00047,44.81172
4473,53799.381493588,18.219414,0.121882877488399,216.00049,44.81159
4473,53799.3892854052,18.025027,0.113423704183535,216.0004,44.81173
4473,53799.396940764,18.010113,0.112888449396009,216.00039,44.81157
4473,53883.2389202779,18.186094,0.124639259058748,215.99996,44.81155
4473,53883.2455733796,18.224405,0.125617557424268,216.00032,44.81145
4473,53883.2521460415,18.416375,0.135612555651203,216.00046,44.81149
4473,53883.2586687035,18.440133,0.136816820284896,216.00027,44.81165
4473,54202.4716079282,17.87963,0.107464113302511,216.00017,44.81154
4473,54202.4770394443,17.955734,0.110625105703166,216.0003,44.8116
4473,54202.482457662,18.161589,0.119461590218642,216.00031,44.81158
4473,54202.4878390627,17.957461,0.110977604782698,216.00032,44.81155
4473,54209.4591399538,18.327634,0.124539210213702,216.00016,44.81168
4473,54209.4646809721,18.348375,0.127841821673424,216.00043,44.81151
4473,54209.4701587847,18.228316,0.122266819778388,216.00014,44.81149
4473,54209.4756466784,18.365875,0.12925447103062,216.00035,44.81161
4473,54265.2736486457,18.488042,0.140180680657819,216.00046,44.81169
4473,54265.2818263657,18.588817,0.146332628527445,216.00044,44.8118
4473,54265.2937979167,18.254012,0.127498795526027,216.00056,44.8116
4473,54265.3019960071,18.337795,0.132270418450681,216.00082,44.81159
4473,54273.2480368516,17.89992,0.110205819367322,216.00016,44.81175
4473,54273.2546545486,17.898466,0.110275773531749,216.00038,44.81163
4473,54273.2611974655,18.053569,0.116763061178454,216.00039,44.8118
4473,54273.2677760301,17.842157,0.1083351456812,216.00041,44.8115
4473,54169.4517729166,18.315576,0.124041019197605,216.00011,44.81167
4473,54169.4636858911,18.301844,0.124002816808034,216.00029,44.81155
4473,54169.4723098148,18.256007,0.120170626898597,216.0002,44.81163
4473,54169.4807950696,18.379794,0.125926371244499,216.00019,44.8117
4473,54177.3371821642,18.3451,0.126440968281851,216.00039,44.81163
4473,54177.3443145719,18.245391,0.121443582250014,216.00011,44.81158
4473,54177.35145,18.336974,0.125712477940799,216.00029,44.81161
4473,54177.358610081,18.237977,0.120951455394645,216.00032,44.81169
4473,54239.2741051391,18.258903,0.127556728975458,216.00028,44.81152
4473,54239.2836539932,18.373522,0.135381110789201,216.00064,44.81161
4473,54239.2931574769,18.240299,0.127996139840791,216.00058,44.81161
4473,54239.3026418635,18.332505,0.133056548921094,216.00044,44.81156
4473,54246.2737930324,18.162491,0.119803282670156,216.00051,44.81146
4473,54246.2819994562,18.412909,0.132418443951102,216.00045,44.81187
4473,54246.2902125926,18.3684,0.130296243594827,216.00041,44.81163
4473,54246.298480486,17.899522,0.109365158368305,216.00073,44.81149
4473,54560.4465952893,18.225342,0.120295714831066,216.00029,44.81161
4473,54560.4510466666,18.114908,0.115426021887999,216.00039,44.81168
4473,54560.4555382058,17.998102,0.110518787161226,216.00038,44.81177
4473,54560.4599979282,18.229142,0.120404397575904,216.00037,44.81182
4473,54508.3689515279,18.235064,0.119214323349843,216.00048,44.81157
4473,54508.3742583911,18.358977,0.125000433929885,216.00056,44.81165
4473,54508.3795886342,18.207082,0.117621883903758,216.00037,44.81169
4473,54508.3849018635,18.231102,0.118680430059357,216.00057,44.81175
4473,54515.3673149655,17.810061,0.103496747193011,216.00048,44.81181
4473,54515.3714864701,18.020416,0.126103781790341,216.00034,44.81204
4473,54515.3758319444,17.763592,0.104869492047982,215.99995,44.81156
4473,54515.3799829516,18.387584,0.141478934677799,216.00035,44.81206
4473,54628.2321815277,18.066823,0.112945740744919,216.00024,44.81165
4473,54628.2403687383,17.999964,0.110254099210268,216.0004,44.81165
4473,54628.2485314119,18.132677,0.115721912108399,216.00017,44.81166
4473,54628.2566983681,17.846284,0.104572974614024,216.00043,44.81168
4473,54537.3705877313,18.096157,0.113316532843729,216.00039,44.8117
4473,54537.3766696295,17.980174,0.111315929908616,216.00027,44.81168
4473,54537.382764271,18.067244,0.111718722315847,216.00039,44.81171
4473,54537.388891655,18.038749,0.110868098042569,216.00034,44.81164
4473,54594.385724097,18.330458,0.124480997128833,216.00025,44.81174
4473,54594.3924831133,18.628786,0.158149213242608,216.00037,44.81177
4473,54594.3992465278,18.267276,0.12344076454573,216.00032,44.81147
4473,54594.4059855207,18.448875,0.134045588987176,216.00032,44.81164
4473,54943.3473025463,18.32867,0.123931996712763,216.00036,44.8117
4473,54943.3527795486,18.264974,0.120981048805329,216.00015,44.81182
4473,54943.3582053008,18.266149,0.121089816805291,216.00039,44.81162
4473,54943.3635615856,18.227179,0.119337692516998,216.00026,44.81169
4473,54950.4224329747,18.453338,0.145237541064255,216.0002,44.81175
4473,54950.4287885184,18.518202,0.149574009957738,216.00026,44.81185
4473,54950.4352721761,18.547304,0.151493511302409,216.00013,44.81171
4473,54950.4416154631,18.495843,0.148551433485173,216.0002,44.81178
4473,55061.1344371067,18.12661,0.139309463238192,216.00012,44.81143
4473,55061.1401970137,18.240936,0.146301800903173,216.00014,44.81171
4473,55061.146068507,18.4633,0.161452279383299,216.00018,44.81188
4473,55061.1519316436,18.367462,0.154965033231667,216.00034,44.81206
4473,54876.4347827545,18.142112,0.124395262344084,216.00015,44.81164
4473,54876.4402025811,18.088529,0.121829516016451,216.00023,44.81177
4473,54876.4456706828,18.112092,0.122891479884606,216.00034,44.81173
