"ID","MJD","mag","magerr","RA","Dec"
3920,53705.0657003587,16.372593,0.0729556171166418,321.21511,-11.46561
3920,53705.0700287037,16.4234,0.0737579558716964,321.21509,-11.46566
3920,53705.0743597108,16.310832,0.0720400115487534,321.21515,-11.46567
3920,53705.0786912846,16.331354,0.0724154690528642,321.21513,-11.46571
3920,53561.3066419908,16.460563,0.0773221038524586,321.21507,-11.46569
3920,53561.3131227545,16.516973,0.0780745327206083,321.21503,-11.46561
3920,53561.3196230787,16.513859,0.0767910301977891,321.2151,-11.46571
3920,53561.3261022223,16.540848,0.0765182356462604,321.21503,-11.46565
3920,53528.4175560069,16.556281,0.0754659628776734,321.21507,-11.46568
3920,53528.4252466667,16.516952,0.0747164026308668,321.21513,-11.4657
3920,53528.4330011113,16.439647,0.0734120018164205,321.21509,-11.46569
3920,53528.4406761457,16.466586,0.0737791560625251,321.21512,-11.4657
3920,53550.4153365162,16.525102,0.0753171127963533,321.21507,-11.46579
3920,53550.4218091783,16.437688,0.0737965184471085,321.2151,-11.46572
3920,53550.4282842707,16.475407,0.0744834964359993,321.21515,-11.46571
3920,53550.4347686227,16.481223,0.0746080987781587,321.21511,-11.46572
3920,53675.1266301042,16.363581,0.0724161114075601,321.21506,-11.46574
3920,53675.1320487731,16.347502,0.0722133700866729,321.21509,-11.46565
3920,53675.1374819097,16.417171,0.0733336477143862,321.21509,-11.46572
3920,53675.1429112386,16.464573,0.074083327188981,321.21502,-11.46563
3920,53686.0798830669,16.646528,0.077082243979709,321.21506,-11.46571
3920,53686.0863017938,16.466272,0.0740340202090659,321.2151,-11.46572
3920,53686.0926948148,16.527713,0.0751001230941981,321.21511,-11.46567
3920,53686.0991186341,16.582812,0.0760902506411217,321.21508,-11.46565
3920,53699.0662739007,16.262031,0.0714548133952258,321.21512,-11.46574
3920,53699.0726279165,16.317479,0.0723180248990963,321.21513,-11.46572
3920,53699.0790006942,16.345474,0.0727329291290567,321.21509,-11.46567
3920,53699.0853608451,16.362823,0.0730093084577533,321.21506,-11.46573
3920,53648.1310286229,16.312666,0.0739385453771219,321.21506,-11.46565
3920,53618.1876146067,16.568891,0.079749655349432,321.21517,-11.46569
3920,53618.1940953587,16.421946,0.0802535537117634,321.21511,-11.46567
3920,53618.2017041897,16.765429,0.0969642833516413,321.21507,-11.46562
3920,53618.2173900348,16.364438,0.0754793995854266,321.21509,-11.46575
3920,53626.1471493286,16.372677,0.0742270836460397,321.21522,-11.46565
3920,53626.1541580092,16.328144,0.0734621341232494,321.21509,-11.46574
3920,53626.1611420373,16.408048,0.0746331170836361,321.21513,-11.46569
3920,53626.1681244443,16.38563,0.0742143703260103,321.2152,-11.4657
3920,53636.1744198725,16.407672,0.0747192313858135,321.21511,-11.46576
3920,53636.1808979744,16.456619,0.0755335276450105,321.21511,-11.46569
3920,53636.1874397337,16.474656,0.0758245900670928,321.21503,-11.46566
3920,53636.1939324192,16.531353,0.0768762204743963,321.21509,-11.46572
3920,53975.2307261573,16.380021,0.0708950469789221,321.21508,-11.46575
3920,53975.239559236,16.371866,0.0706880343709229,321.21513,-11.46571
3920,53975.2483899999,16.339886,0.0703233373647744,321.21511,-11.46571
3920,53975.2572341897,16.351273,0.0704523770517203,321.2151,-11.46574
3920,54070.0754044212,16.404036,0.0859785209204876,321.21523,-11.46573
3920,54070.0805087269,16.506592,0.0886430096716385,321.21506,-11.46566
3920,54070.0856261111,16.762341,0.0956764278919887,321.21483,-11.46556
3920,54070.09075125,16.488445,0.08835576196301,321.21499,-11.46572
