"ID","MJD","mag","magerr","RA","Dec"
3164,53707.2138202661,17.496095,0.101325685810653,42.58628,28.8471
3164,53707.2191935647,17.500521,0.101846556677574,42.58629,28.84702
3164,53707.2245802893,17.425313,0.0970222886586228,42.58636,28.84711
3164,53707.2299738424,17.481506,0.107641824836463,42.5862,28.8471
3164,53713.1487826044,17.500803,0.10761935214296,42.58631,28.84711
3164,53713.1552094328,17.50797,0.107358709333325,42.58627,28.84711
3164,53713.1616603355,17.374526,0.10379214858129,42.58639,28.84724
3164,53713.1681145951,17.381109,0.110601442591177,42.58607,28.84715
3164,53735.277146331,17.457727,0.0981256069933244,42.58625,28.84707
3164,53735.2839378705,17.441658,0.0993494868341462,42.58615,28.84711
3164,53735.2907375232,17.441401,0.105507092925494,42.58613,28.84711
3164,53735.2974909837,17.459764,0.101912991925714,42.58623,28.84709
3164,53676.3044547569,17.909866,0.131416084657985,42.58619,28.84714
3164,53676.3098123148,18.001148,0.130206791421996,42.58624,28.84705
3164,53676.3151512384,18.085488,0.137029557534081,42.58636,28.84712
3164,53676.320501273,17.869111,0.133106959279865,42.58622,28.84711
3164,53695.243542037,17.526131,0.100159565078971,42.58628,28.84715
3164,53695.2515434721,17.6807,0.10549476759809,42.58626,28.84719
3164,53695.2595155095,17.753175,0.108095722869199,42.5863,28.84711
3164,53695.2675338541,17.66379,0.104806957967324,42.58615,28.84716
3164,53653.3562384953,17.489651,0.0893076262038974,42.58635,28.84716
3164,53653.3633729976,17.450679,0.0883222673937637,42.5863,28.84716
3164,53653.3704611922,17.469784,0.0888402873134813,42.58635,28.84713
3164,53653.3775961574,17.458384,0.0884583806684877,42.58627,28.84712
3164,53668.295952234,17.461548,0.0981139152656592,42.58626,28.84712
3164,53668.3070229283,17.415253,0.0966505385882112,42.58634,28.84708
3164,53668.3179797223,17.460769,0.0980808317705532,42.58624,28.84719
3164,53668.3288972802,17.490922,0.0989702160080665,42.5863,28.8471
3164,53642.3403668404,17.515464,0.104553255006931,42.58634,28.84714
3164,53642.3485587961,17.527887,0.104812275399055,42.58627,28.84712
3164,53642.3567405669,17.52726,0.104616418380709,42.58637,28.84719
