"ID","MJD","mag","magerr","RA","Dec"
3570,53714.4605257292,15.641164,0.0626277689958285,180.8736,53.5695
3570,53714.4681676622,15.722946,0.0633752827870591,180.87398,53.56931
3570,53714.4758450114,15.775058,0.0638112010607837,180.87405,53.56934
3570,53714.4834744446,15.777659,0.0638354491960125,180.87398,53.56932
3570,53769.3968744907,15.766113,0.0722963991278214,180.87404,53.5694
3570,53769.4049451505,15.651302,0.0729917204102859,180.87392,53.56939
3570,53769.4130552779,15.746232,0.071655231339987,180.87413,53.56933
3570,53769.4212737386,15.633214,0.0678190011432574,180.87374,53.56954
3570,53901.2406706134,15.283065,0.0947460875694256,180.8741,53.56922
3570,53901.2416956713,15.216375,0.0928053361264212,180.87398,53.56931
3570,53901.2426964118,15.212393,0.0885812326430845,180.87405,53.56924
3570,53901.2437410186,15.294701,0.0949388009430741,180.87396,53.56931
3570,53884.2379181017,15.477615,0.0621394849581168,180.87403,53.56935
3570,53884.244512639,15.464203,0.062019673943561,180.87407,53.56935
3570,53884.2512099654,15.427659,0.0617390833048043,180.87381,53.56949
3570,53884.2578032292,15.439281,0.0618705687106353,180.87374,53.56946
3570,54202.1537756943,15.359852,0.0614709661611708,180.87401,53.56928
3570,54202.1592249191,15.345159,0.0609314461558296,180.87396,53.56924
3570,54202.1646611807,15.351583,0.0698829838906236,180.87421,53.56937
3570,54202.170130787,15.378549,0.0733640659207976,180.87426,53.56942
3570,54213.1869189469,15.380281,0.0606084969192828,180.87401,53.56932
3570,54213.194937523,15.429361,0.0609560720782772,180.87398,53.56935
3570,54213.2029418517,15.444119,0.0611074668531486,180.87395,53.56932
3570,54213.2109383219,15.421429,0.0609264165895307,180.87401,53.56928
3570,54138.4087333679,15.470595,0.0615201587651606,180.87398,53.56933
3570,54138.4130811459,15.488839,0.0614264467970318,180.87401,53.56934
3570,54138.4174659723,15.511895,0.0613295104253894,180.87399,53.56933
3570,54138.4218651503,15.537166,0.0613398437775104,180.87404,53.56934
3570,54158.3396083564,15.693705,0.0623128690854693,180.87401,53.56927
3570,54158.3456585417,15.73509,0.0626772776939548,180.87409,53.5693
3570,54158.3517361572,15.701681,0.0623802817482897,180.87402,53.56929
3570,54158.3577752314,15.732962,0.0626159976786468,180.87404,53.56927
3570,54270.2285155207,15.583727,0.0628332972449076,180.87373,53.56942
3570,54270.2361352313,15.394612,0.0613660590594173,180.87384,53.5694
3570,54270.2437577201,15.28949,0.0605320709846602,180.87408,53.56932
3570,54270.2513858797,15.167626,0.0597309904528239,180.87393,53.56938
3570,54277.2115180558,15.718213,0.0640764020338742,180.87413,53.56933
3570,54277.2187031368,15.742757,0.0643095989331825,180.87408,53.56934
3570,54279.2098574652,15.387702,0.0613027415148609,180.87378,53.56942
