"ID","MJD","mag","magerr","RA","Dec"
1304,53705.0817813771,15.053152,0.05924808602666,324.27515,-12.25941
1304,53705.0861359839,15.035422,0.0591501443481496,324.27516,-12.25945
1304,53705.0904797223,15.021065,0.0590717239156784,324.27519,-12.25936
1304,53705.0948166321,15.027454,0.0591385743419553,324.27513,-12.25939
1304,53561.307182766,14.680756,0.0581331583434032,324.27512,-12.25942
1304,53561.313650324,14.681798,0.0579723216551168,324.27513,-12.25943
1304,53561.3201557407,14.672902,0.0575667068255203,324.27513,-12.25941
1304,53561.3266383563,14.678355,0.0573788488864056,324.27511,-12.2594
1304,53528.4170108447,15.028472,0.0589425410926553,324.27512,-12.25943
1304,53528.424717824,15.005483,0.0587675952885284,324.27513,-12.25942
1304,53528.4324612618,15.004127,0.058714312148139,324.27511,-12.2594
1304,53528.4401394213,15.010219,0.058738001646017,324.27511,-12.25941
1304,53550.415868368,14.969788,0.0586404788743677,324.27513,-12.25942
1304,53550.4223429975,14.982449,0.0587512481342206,324.27515,-12.25942
1304,53550.4288189006,14.993649,0.0588180878861381,324.27514,-12.25941
1304,53550.4352950347,14.987495,0.0587980278778632,324.27514,-12.25944
1304,53686.1048392938,14.730305,0.057194427922226,324.27515,-12.25943
1304,53686.1112606712,14.718369,0.0571488185273633,324.27516,-12.25942
1304,53686.1176756946,15.630872,0.0636843963092589,324.27504,-12.25941
1304,53686.1240996178,14.785541,0.0575303312983358,324.27514,-12.2594
1304,53699.0667995024,14.620426,0.0568003545575721,324.27516,-12.25944
1304,53699.0731603471,14.610707,0.0567606592929903,324.27517,-12.25944
1304,53699.0795274535,14.625444,0.0568290971093021,324.27518,-12.25941
1304,53699.0858878358,14.61642,0.0567927564212315,324.27516,-12.25941
1304,53648.1315564234,14.924022,0.0591924609529298,324.27514,-12.25941
1304,53674.1102699535,14.730497,0.0572865541220872,324.27518,-12.25941
1304,53674.1142321876,14.638001,0.0568042553348691,324.27517,-12.25942
1304,53674.1182180322,14.626579,0.0567523310813125,324.27514,-12.25941
1304,53674.122176447,14.778441,0.0575450168911783,324.27515,-12.25947
1304,53618.2304909257,14.801315,0.0586410186989106,324.2751,-12.25939
1304,53618.2389952778,14.745514,0.0589591740231581,324.27517,-12.25944
1304,53618.2576715625,14.861364,0.0590960265543651,324.27512,-12.2594
1304,53618.2663341435,14.894157,0.0596042425601556,324.27508,-12.25939
1304,53626.1476803701,15.040738,0.0597135353143848,324.27511,-12.2594
1304,53626.1546913772,15.369942,0.0621991830608263,324.27512,-12.25938
1304,53626.1616685763,14.996064,0.0593278098309259,324.27516,-12.25939
1304,53626.1686684606,15.005958,0.0593863006981411,324.27513,-12.25941
1304,53636.1814542478,14.691014,0.0575269834938416,324.27515,-12.25941
1304,53636.1879758681,14.707693,0.0576159015261386,324.27517,-12.25944
1304,53636.1944647338,14.715695,0.0576533866390858,324.27513,-12.25943
1304,53975.2323037847,14.750446,0.0566763054840045,324.27508,-12.25944
1304,53975.2411522567,14.385079,0.0550577621559207,324.27294,-12.25873
1304,53975.2499720254,14.829692,0.0570650788173447,324.27515,-12.25941
1304,53975.2588277892,14.399238,0.0551123566111741,324.2731,-12.26001
1304,54070.0772003357,14.702455,0.0612906692582103,324.27515,-12.25941
1304,54070.0823134377,14.686673,0.0612261926080017,324.27518,-12.25941
1304,54070.0874341785,14.72673,0.0615785234650115,324.27516,-12.25941
1304,54070.0925597802,14.725775,0.0615698613517613,324.27513,-12.25943
1304,53925.3823079629,14.830364,0.0826640040501841,324.2751,-12.25945
1304,53925.3838009838,14.815829,0.0824848111707663,324.27507,-12.25949
1304,53925.385496898,14.829953,0.082709556415394,324.27512,-12.25942
1304,53925.3870149072,14.86625,0.0835717348951385,324.27514,-12.25942
1304,53887.3979291781,15.005451,0.0602032302875354,324.27512,-12.2594
1304,53892.4384592245,14.832902,0.0853748442045381,324.27514,-12.25944
1304,53892.439445509,14.826696,0.0848955594239492,324.27508,-12.25946
1304,53892.4404353704,14.703365,0.084359767545824,324.27511,-12.25942
1304,53892.4414151622,14.773316,0.0866315938828582,324.27514,-12.25941
1304,53903.4024454746,14.903249,0.0851452794156717,324.27514,-12.2595
1304,53903.4035311806,14.936711,0.0859990465616199,324.27508,-12.25939
1304,53903.4045752081,14.983088,0.0871503113888752,324.27505,-12.25942
1304,53903.4056331366,14.94842,0.0860858598275605,324.27508,-12.25932
1304,53905.3816427314,14.953491,0.059405849977939,324.27515,-12.25939
1304,53905.3908304512,15.10876,0.0604205775224569,324.27524,-12.25937
1304,53905.4000123958,15.040763,0.0599202766388411,324.27516,-12.25932
1304,53905.409210301,15.000957,0.0596366342741112,324.27509,-12.25935
1304,53880.4645227084,15.026413,0.0628568452363218,324.27508,-12.25938
1304,53880.4671550115,15.000974,0.0626159547748755,324.27511,-12.25939
1304,53880.4697867359,15.69906,0.0702893287831536,324.27519,-12.25913
1304,53880.4724417363,15.033806,0.0628321783358167,324.27512,-12.25945
1304,53886.4482846179,14.710727,0.070861095787778,324.27511,-12.25938
1304,53886.4491331598,14.693468,0.0706848320296561,324.2751,-12.25939
1304,53886.449996169,14.680425,0.0704484782285516,324.27514,-12.25938
1304,53886.4508598612,14.691644,0.0705717295696441,324.27508,-12.25941
1304,54050.1140115624,14.887968,0.0574122137270823,324.27513,-12.25942
1304,54050.1226347918,14.886572,0.0574116253423356,324.27517,-12.25945
1304,54050.1313095256,14.922296,0.0576324429724823,324.27515,-12.25942
1304,54050.1399652776,14.950278,0.0578140843606423,324.27516,-12.25942
1304,54057.125933507,14.990092,0.0580034266492082,324.27514,-12.25943
1304,54057.1313541434,14.992829,0.0580547672567571,324.27519,-12.2594
1304,54057.1367808101,15.019552,0.0582348662329716,324.27517,-12.25944
1304,54057.1421983219,15.010789,0.0582002601065842,324.27519,-12.25944
1304,54027.0947289351,14.587933,0.0558284094152977,324.27515,-12.25939
1304,54027.1033129166,14.657345,0.0561646954034231,324.27517,-12.25942
1304,54027.1118999189,14.872944,0.0572905035362887,324.27512,-12.25951
1304,54027.1204907405,14.690448,0.056333510619109,324.27516,-12.25941
1304,53992.2152836113,14.843921,0.0572333909893354,324.27516,-12.25943
1304,53992.2217210881,14.793017,0.0569651960565342,324.27514,-12.2594
1304,53992.2281778934,14.760312,0.0568163109838483,324.27514,-12.25943
1304,53992.2345990855,14.722546,0.056648413346976,324.27514,-12.25942
1304,54438.0737341088,14.637794,0.0562474683035263,324.27517,-12.25942
1304,54438.0803301619,14.628594,0.0562089517579753,324.27519,-12.25943
1304,54438.0869375463,14.640978,0.0562941921662533,324.2752,-12.25944
1304,54438.0935561573,14.701403,0.0565941630236056,324.27518,-12.25931
1304,54260.4119490855,15.028381,0.0590184065779975,324.27513,-12.25944
1304,54260.4197560763,15.054171,0.0591507775308622,324.27512,-12.25941
1304,54260.4276094674,15.034527,0.0589948798702587,324.27515,-12.25941
1304,54260.4354205094,15.045572,0.0590344059036751,324.27513,-12.25942
1304,54266.3761820602,14.698052,0.0576926171131749,324.27512,-12.25943
1304,54266.3848999767,14.750424,0.0576288698147312,324.27513,-12.25941
1304,54266.3936603586,14.727806,0.0577280951213398,324.27505,-12.25936
1304,54266.4023847571,14.764794,0.0578890594985136,324.2751,-12.25938
1304,54278.3647390511,15.03474,0.0596179944531608,324.27513,-12.25939
