"ID","MJD","mag","magerr","RA","Dec"
1413,53768.3934564237,14.935347,0.0585965111393287,143.72527,65.4466
1413,53768.4003213542,14.97929,0.05887691471769,143.72531,65.44663
1413,53768.4071544446,14.995554,0.0592698523370266,143.72533,65.44661
1413,53768.4139609141,15.024169,0.0591768847462246,143.72531,65.44662
1413,53746.2443934376,15.358342,0.0631562112843316,143.72532,65.44661
1413,53746.249446007,15.358989,0.0630387686323432,143.72522,65.44662
1413,53746.2544947453,15.385909,0.0632521991604447,143.72534,65.44663
1413,53746.2595381714,15.422462,0.0634929048432298,143.72531,65.44659
1413,54210.1452796296,15.120709,0.0598080920313609,143.72523,65.44661
1413,54210.1503847456,15.129586,0.0598614063648057,143.72522,65.4466
1413,54210.1555272453,15.133022,0.0598780799256555,143.72522,65.44662
1413,54210.1606207872,15.169546,0.0601774208260748,143.72522,65.44659
1413,54144.2898076042,15.386453,0.0612770514029408,143.72528,65.44661
1413,54144.2980428473,15.4068,0.0614152138062556,143.72521,65.4466
1413,54144.3062434839,15.392546,0.0613380126015586,143.72527,65.44662
1413,54144.3144147336,15.368213,0.0612238388778727,143.72525,65.44661
1413,54806.3704178007,15.393534,0.0611442612960646,143.7252,65.44656
1413,54806.3765623146,15.384894,0.0610490341338636,143.72523,65.44654
1413,54806.3827592707,15.388778,0.0610667652186331,143.7251,65.44654
1413,54806.3888883912,15.388422,0.0610660582459313,143.72519,65.44657
1413,54948.1955735533,15.508055,0.0648598451287249,143.72517,65.44656
1413,54948.1999639583,15.47628,0.0645850976909376,143.72522,65.44653
1413,54948.2043274886,15.46668,0.0644905978298771,143.72524,65.44657
1413,54948.20870978,15.408111,0.0639270061489585,143.72522,65.44656
1413,55184.3777739699,15.341689,0.0607660728240947,143.72516,65.44652
1413,55184.3825078937,15.354185,0.0608659427886732,143.7252,65.44655
1413,55184.3872618401,15.360987,0.060896257266778,143.72518,65.44653
1413,55184.3919817591,15.359348,0.0609137575144383,143.72511,65.44652
1413,54865.1862161225,15.506644,0.0619221719954649,143.72509,65.44653
1413,54865.1912743636,15.506165,0.0618783129261421,143.7251,65.44655
1413,54865.1962847915,15.45152,0.0614442427773616,143.72513,65.44655
1413,54865.2013167595,15.416481,0.0611465123206332,143.72521,65.44653
1413,54852.3000763197,15.089225,0.0650029055829513,143.72515,65.44655
