"ID","MJD","mag","magerr","RA","Dec"
165,53466.4869257291,17.171959,0.0880378231969839,324.31084,11.451
165,53466.4934887849,17.12529,0.0867626170921652,324.31082,11.45102
165,53466.500080544,17.179865,0.0877369911543707,324.3108,11.45094
165,53466.5066507869,17.194132,0.087647564934035,324.3108,11.45099
165,53480.4625985879,17.156152,0.0945366823571691,324.31089,11.45103
165,53480.4664135995,17.226367,0.0965341662705098,324.31085,11.45089
165,53480.4702626272,17.180603,0.0947059801936176,324.31087,11.45096
165,53480.474096852,17.254347,0.0970176788662602,324.31087,11.45092
165,53711.085700972,17.125739,0.0866790629936805,324.31067,11.45094
165,53711.0915659606,17.015351,0.0841514475146787,324.31084,11.45103
165,53711.0974495835,17.179837,0.0881109836670727,324.31078,11.45095
165,53711.1033416549,17.142726,0.0873155686876714,324.31076,11.45093
165,53555.3151962617,17.373792,0.0943015650420746,324.31083,11.45102
165,53555.3233089238,17.430829,0.0957126016969355,324.3108,11.45096
165,53555.3314038888,17.408337,0.0950126190580002,324.31086,11.45099
165,53555.3395162155,17.480368,0.0968195590750837,324.3108,11.45095
165,53559.4003916434,17.409557,0.0949024142524135,324.31083,11.451
165,53559.4068361805,17.49374,0.0974614145662952,324.31082,11.45097
165,53559.4133212268,17.479926,0.0968113457909306,324.31077,11.45092
165,53559.4197761808,17.43449,0.095355589179678,324.31083,11.45093
165,53567.3575634491,17.187146,0.091254831293182,324.31082,11.45098
165,53567.3639373845,17.191575,0.0910313303088626,324.31081,11.45099
165,53567.3703548266,17.140051,0.0897241717652387,324.31093,11.45107
165,53567.3767760997,17.177237,0.0907357874346178,324.31085,11.45101
165,53529.4247360765,17.260128,0.0896231990543547,324.31082,11.45096
165,53529.4317420949,17.354858,0.0921650577587487,324.31079,11.45097
165,53529.4387703356,17.388916,0.0929824377295609,324.31084,11.45089
165,53529.445784803,17.451266,0.0947829952434446,324.31079,11.45097
165,53704.0970004513,17.173948,0.0887143123486832,324.3108,11.45101
165,53704.105137778,17.195333,0.0893873198296592,324.31076,11.45101
165,53704.1132957176,17.260768,0.0911477550277505,324.31077,11.45092
165,53704.1216637152,17.098256,0.0870688538484672,324.31079,11.45097
165,53650.1757050692,17.24117,0.0944703558132155,324.31081,11.45094
165,53650.1831658566,17.190366,0.0931816086103338,324.31082,11.45095
165,53650.19061206,17.087148,0.0903142793782288,324.31077,11.45103
165,53650.1980500463,17.23564,0.0941160619806584,324.31079,11.45103
165,53667.1025386113,17.225259,0.0892985940908414,324.31081,11.45099
165,53667.1111891549,17.225498,0.0892493042110779,324.31081,11.451
165,53667.1197674768,17.276234,0.0905344201368035,324.31075,11.45093
165,53667.1283543636,17.200818,0.0886557414641212,324.31083,11.451
165,53643.1852423032,17.693886,0.106002646399781,324.31083,11.45093
165,53643.1922732061,17.901084,0.114170751755998,324.3108,11.45097
165,53643.1992681134,18.025463,0.119635466529931,324.3108,11.45095
165,53643.2062635995,17.794138,0.109824508846048,324.31086,11.45096
165,53848.4770069444,17.227534,0.0983963521802853,324.31087,11.45089
165,53848.4837799767,17.272319,0.0995919439420065,324.31078,11.45094
165,53848.4905948956,17.220838,0.0978796059355691,324.31079,11.45088
165,53848.4973638659,17.198659,0.0953023546249414,324.31065,11.45092
165,54079.0740164352,17.460517,0.0995042063747999,324.31076,11.45094
165,54079.0793420487,17.441436,0.0988456657097457,324.31081,11.45094
165,54079.0846439354,17.525583,0.101775681839238,324.31073,11.45103
165,54079.0899419906,17.626405,0.10931695717808,324.31077,11.45104
165,53904.3736561573,17.104456,0.195084498429273,324.31076,11.45095
165,53904.3747253007,17.204307,0.205269216774229,324.31069,11.45097
165,53904.3756956136,16.985093,0.184048762527448,324.31081,11.45077
165,53904.3766661458,16.965014,0.183346365337492,324.31081,11.45095
165,53861.4357001968,17.205347,0.0925687212053921,324.31088,11.45097
165,53861.4410903934,17.224647,0.0929348430083854,324.31083,11.45094
165,53861.4464625348,17.028,0.0875143610103318,324.3108,11.451
165,53861.451825764,17.088565,0.0888397012910319,324.31086,11.45106
165,53876.4116310766,17.230784,0.0962715055701214,324.31083,11.45094
165,53876.4198809145,17.127836,0.0916960782212054,324.31084,11.45097
165,53876.4476905093,17.17309,0.0923869873782851,324.31079,11.4509
165,53876.4541460415,17.148968,0.0914034022568396,324.31082,11.45097
165,53885.3636154053,17.147913,0.0912150218848467,324.31089,11.45093
165,53885.3733933219,17.202409,0.0922284895236778,324.31082,11.45103
165,53885.3831656827,17.253387,0.0934493345764014,324.31084,11.45085
165,53885.3929095604,17.244905,0.0927972259600189,324.31082,11.45094
165,54042.1024819906,17.109989,0.091981038503163,324.31085,11.45092
165,54042.1078250809,17.169709,0.0904381621753051,324.31074,11.45094
165,54042.1131862267,18.165074,0.120406819697385,324.31031,11.45072
165,54053.0980179282,17.242332,0.0866601611016936,324.31085,11.45101
165,54053.1044819099,17.162035,0.0848225882495933,324.31088,11.45099
165,54053.1109589697,17.429755,0.091791948049697,324.31067,11.45103
165,54053.1174601042,17.293481,0.0880022023128025,324.31087,11.451
165,54064.0803321065,17.284198,0.0908245114266697,324.31073,11.45097
165,54064.0846007178,17.142628,0.0878671178822271,324.31078,11.45113
165,54064.0888669095,17.294904,0.093669935631567,324.31071,11.45088
165,54064.0931467475,17.452103,0.0930503295867561,324.3108,11.45095
165,54025.2523508566,17.200899,0.084881480628697,324.31081,11.45101
165,54025.2589844097,17.195548,0.0861149069911669,324.31076,11.45103
165,54025.2656772104,17.190999,0.086116877847772,324.311,11.45109
165,54025.2723104167,17.224385,0.087109791436727,324.31079,11.45105
165,54031.1104288544,17.326052,0.0887003754908142,324.31082,11.45094
165,54031.1158398842,17.286837,0.0877512153469057,324.31078,11.45094
165,54031.12124559,17.280241,0.0876377814134866,324.31084,11.45095
165,54031.1266555786,17.227776,0.0863292940146347,324.31076,11.45085
165,53989.306204896,17.238345,0.0876404987483795,324.31078,11.45103
165,53989.3131656596,17.232451,0.0877386332999337,324.31078,11.45097
165,53989.3201389122,17.270376,0.0882746993688172,324.31076,11.45094
165,53989.3271047687,17.11911,0.0849173838000837,324.31078,11.45099
165,53998.2377301967,17.145541,0.0844657210002651,324.31082,11.45102
165,53998.24373397,17.197962,0.0855233917929159,324.31082,11.45102
165,53998.2497129743,17.184065,0.0853588986930303,324.31081,11.45096
165,53998.2557101389,17.180214,0.0852714977972713,324.31083,11.45095
165,54005.1321190973,17.195359,0.0860858598275605,324.31088,11.45099
165,54005.1380578242,17.142858,0.0847815027424331,324.3108,11.45092
165,54005.1439504745,17.156003,0.0850664725267471,324.31081,11.45096
165,54005.1498814467,17.195526,0.0859375501922442,324.31079,11.45101
165,54208.4810754631,17.281918,0.102879552737625,324.31083,11.45092
165,54208.4843206482,17.168768,0.0991723099169407,324.31082,11.45099
165,54208.4875551851,17.265283,0.101972605227622,324.31086,11.45099
165,54208.4908039581,17.432289,0.10831510271937,324.31078,11.45085
165,54450.0787487733,17.220169,0.0871888212675126,324.31084,11.45096
165,54450.0851775697,17.342319,0.0904034108677988,324.31078,11.451
165,54450.0916049653,17.251856,0.0880869336941327,324.31076,11.45103
165,54450.0980479978,17.208226,0.0872089070331027,324.31074,11.45107
165,54294.3378152778,17.993297,0.138634475095087,324.3108,11.45095
165,54294.3514578589,17.867336,0.131854465487736,324.31095,11.45084
165,54294.3595169326,17.659202,0.115290375673217,324.31089,11.45088
165,54294.3644142826,17.496508,0.124109354436672,324.31072,11.45088
165,54256.391690868,17.11687,0.0871914624608886,324.31077,11.45103
165,54256.3987101968,17.188601,0.0889524946952347,324.31079,11.45091
165,54256.4057099652,17.069299,0.0858539991742556,324.31084,11.45089
165,54256.4126835764,17.108618,0.0867698139055315,324.31078,11.45098
165,54264.3450943749,17.616154,0.102810130260051,324.31082,11.45092
165,54264.3510373728,17.82156,0.110202493836267,324.31075,11.45092
165,54264.3569351272,17.759896,0.107677823292914,324.31086,11.45093
165,54264.3628923609,17.959259,0.115613386960135,324.31084,11.45091
165,54275.3106305092,17.269451,0.0935766055231318,324.31081,11.45106
165,54275.3171036341,17.229063,0.0920912177582091,324.3108,11.45097
165,54275.3235515277,17.255336,0.0925847400639234,324.31088,11.45096
165,54275.3300353009,17.218649,0.0914730360657008,324.31079,11.45091
165,54228.4495737153,17.123629,0.0943632794352612,324.31092,11.45096
165,54228.4549050001,17.19559,0.0962263020117868,324.31082,11.45091
165,54228.4602531829,17.229844,0.0971304654744427,324.31083,11.45086
165,54228.465592905,17.152281,0.0946162565324478,324.3108,11.45093
165,54235.4011229631,17.187063,0.105946752511726,324.31082,11.45093
165,54235.4060772569,17.432191,0.127706625959328,324.31079,11.45086
165,54235.4110056367,17.308208,0.0990832674134584,324.31082,11.45089
165,54235.4159414121,17.164822,0.0903462863981368,324.31085,11.45093
165,54407.1283422108,17.217836,0.0872226616083066,324.31083,11.45098
165,54407.1337339119,17.229118,0.0874847322310322,324.31076,11.45096
165,54407.1391347568,17.124948,0.0850279137927838,324.3108,11.45095
165,54407.1445703358,17.241583,0.0878638099031777,324.31075,11.45098
165,54413.1066903123,17.143364,0.0851841445139862,324.31089,11.45099
165,54413.1120943981,17.133855,0.0850770470035834,324.31085,11.45099
165,54413.1175062386,17.217734,0.0872157828160293,324.3108,11.45098
165,54413.1228914582,17.241951,0.0877195041323867,324.31077,11.45092
165,54422.063510567,17.227735,0.0871366174489931,324.31079,11.45101
165,54422.0683178702,17.06624,0.0836874856653436,324.31087,11.45097
165,54422.0731320023,17.12477,0.0855889348531107,324.31084,11.45098
165,54422.0779492478,17.14411,0.0866667992039526,324.31077,11.451
165,54381.1281922106,17.223665,0.0867826745574332,324.31082,11.45107
165,54381.1356600579,17.27714,0.0881098631235789,324.31082,11.45097
165,54381.1431689928,17.256893,0.0875381034811671,324.31083,11.45102
165,54381.150669375,17.313602,0.0889648790737037,324.31081,11.45089
165,54390.2211327315,17.214848,0.087703125972838,324.31081,11.45098
165,54390.2752562501,17.069023,0.101489902228126,324.31078,11.45104
165,54392.1403706018,17.219956,0.0869191354959654,324.3108,11.45107
165,54392.1479760762,17.188889,0.0862301648736997,324.31086,11.45099
165,54392.1555882637,17.223254,0.0870872105091668,324.31082,11.45095
165,54392.1632584375,17.281803,0.0886100707309861,324.31076,11.4509
165,54348.2545668637,17.321608,0.0951611203284559,324.31085,11.45101
165,54348.2627158798,17.0789,0.089009183239623,324.31075,11.45102
165,54348.2709341087,17.013802,0.0932926205432394,324.31095,11.45101
