"ID","MJD","mag","magerr","RA","Dec"
1118,53481.2725291434,16.708267,0.0767946891643906,140.20329,35.6414
1118,53481.2835513312,16.598802,0.0751292644543459,140.20327,35.64135
1118,53481.2921758331,16.579086,0.0748892781109401,140.20329,35.64133
1118,53481.3008288196,16.434382,0.0727991226748007,140.20336,35.64136
1118,53711.3604287501,16.410598,0.0713938654642905,140.20354,35.6413
1118,53711.3686372568,16.406386,0.0712535343340703,140.20349,35.6413
1118,53711.3769218172,16.385382,0.0708916324906712,140.20356,35.64131
1118,53711.385133449,16.393627,0.0709899381022963,140.20357,35.64134
1118,53726.4589800001,16.550237,0.0733214721561153,140.20344,35.6413
1118,53726.4657251271,16.564777,0.0735225895839918,140.20334,35.64137
1118,53726.4724335647,16.432165,0.0715059380193133,140.20343,35.64127
1118,53726.4791819328,16.403956,0.0711038510590369,140.20347,35.64132
1118,53495.1646140856,16.499319,0.0736087837893205,140.2035,35.64129
1118,53495.1710841898,16.469304,0.0743165209119431,140.20342,35.6413
1118,53495.1775576621,16.456532,0.0744505565681776,140.20337,35.64129
1118,53495.1840038193,16.484704,0.0824476422073329,140.20335,35.64135
1118,53678.4414275,16.418436,0.0721274655525543,140.20351,35.64133
1118,53678.4468960534,16.387301,0.0716470717578494,140.20356,35.64128
1118,53678.4524080209,16.412505,0.0719607138211748,140.20358,35.64138
1118,53678.4578291206,16.394705,0.0716285537886533,140.20359,35.64125
1118,53687.4365839814,16.351792,0.0707370256931788,140.2035,35.64129
1118,53687.4430191433,16.350112,0.0706712313118452,140.20343,35.64134
1118,53687.4494471294,16.398026,0.0713488123157298,140.20349,35.64133
1118,53687.4558960535,16.402252,0.071380456223937,140.20355,35.64131
1118,53702.4777244446,16.373719,0.0708688565951634,140.20354,35.64132
1118,53702.4864850696,16.463625,0.0721885216124405,140.20339,35.64138
1118,53702.4953409489,16.4528,0.0720496033126624,140.20347,35.6413
1118,53702.5041754167,16.522659,0.0731035883878056,140.20352,35.64129
1118,53657.4518752201,16.395928,0.121664948103684,140.20335,35.64113
1118,53854.2201330555,16.355928,0.07260302413353,140.20351,35.64124
1118,53854.2272041203,16.351914,0.0725352149738774,140.20339,35.64137
1118,53854.2342514582,16.446678,0.074075726135913,140.20342,35.64129
1118,53854.2412923146,16.460322,0.074419292185906,140.20338,35.64126
1118,54094.3450913658,16.484653,0.0712173689925318,140.20335,35.64134
1118,54094.3555553011,16.586378,0.0729551075062214,140.20328,35.64133
1118,54094.3660094095,16.633598,0.073822986769104,140.2033,35.64135
1118,54094.3765049535,16.595134,0.0733484920989638,140.20341,35.64127
1118,53770.2264886689,16.432342,0.0741134058184212,140.20338,35.64138
1118,53770.2342053703,16.528149,0.0736162261761241,140.20334,35.64133
1118,53770.2419370022,16.523384,0.0732722114871568,140.20346,35.64127
1118,53770.2496490739,16.524822,0.0734845158229394,140.20348,35.6413
1118,53788.1609325693,16.545038,0.074705099114026,140.2034,35.64135
1118,53788.1690796181,16.592928,0.0746058988369119,140.2035,35.64122
1118,53788.1756331944,16.627945,0.0765939704818297,140.20333,35.64127
1118,53788.1821682407,16.661429,0.0758483358439757,140.20344,35.64121
1118,53737.2997669331,16.46011,0.0752175931207484,140.2034,35.64127
1118,53737.3070873264,16.501197,0.07272080656308,140.20354,35.64128
1118,53737.3144075926,16.346569,0.0700780469351771,140.20346,35.64133
1118,53737.3216902432,16.565017,0.0760130463671263,140.20348,35.64125
1118,53741.3283222453,16.41163,0.0710718940571822,140.20349,35.64127
1118,53741.3360338542,16.475969,0.0719857398164155,140.2035,35.64126
1118,53741.3436760185,16.50708,0.072431885301489,140.20351,35.64121
1118,53741.3513823031,16.563205,0.073280286973572,140.20344,35.64126
1118,53756.2895951737,16.609102,0.0762355951047602,140.20338,35.6413
1118,53757.3054246181,16.646302,0.0755405039701571,140.20334,35.64136
1118,53757.31356125,16.632164,0.0752368717419052,140.2035,35.64124
1118,53757.321822315,16.588992,0.0744318646714724,140.20345,35.64128
1118,53757.3300368404,16.543215,0.0736922403835348,140.20337,35.64128
1118,53762.2577879396,16.423368,0.0720336747369969,140.20357,35.64131
1118,53798.1815420138,16.335413,0.0706290949612963,140.20368,35.64119
1118,53798.1880748728,16.423121,0.0718482282841122,140.20349,35.64132
1118,53798.1946529746,16.494721,0.0729556171166418,140.20338,35.64136
1118,53798.201258854,16.426315,0.0719137574433775,140.20352,35.6413
1118,53818.2121403241,16.633154,0.0777748445911194,140.20333,35.6413
1118,53818.2204181599,16.56519,0.0746140977571806,140.2035,35.64114
1118,53818.228670544,16.616127,0.0759375029306893,140.20336,35.64132
1118,53818.2368819444,16.570281,0.0762562807538304,140.20347,35.64122
1118,54060.4992683795,16.613576,0.0727493944969995,140.20324,35.64129
1118,54060.5064168866,16.60919,0.0726600869334905,140.20326,35.64133
1118,54060.5135754631,16.563498,0.0720240990717672,140.20326,35.64133
1118,54060.5207539466,16.513488,0.0712627758532487,140.2033,35.64138
1118,54035.4585808911,16.484256,0.0710231306080539,140.2033,35.64136
1118,54035.4651060994,16.450422,0.0705055723536446,140.20341,35.64134
1118,54035.4716164931,16.41422,0.0699627418493717,140.20345,35.64135
1118,54035.4781853356,16.407822,0.0698635239493051,140.20338,35.64139
1118,54209.1696215049,16.495271,0.072522359678332,140.20341,35.64134
1118,54209.1760572456,16.502033,0.0734655336358485,140.20331,35.64134
1118,54209.182540081,16.38725,0.0719177260279225,140.20347,35.64126
1118,54209.188981493,16.40417,0.0728580222519765,140.20334,35.64133
1118,54449.4488943056,16.57952,0.0723486398150504,140.20337,35.64124
1118,54449.4549080324,16.621902,0.0729932566759935,140.20331,35.6413
1118,54449.4608404976,16.639331,0.0732711575263088,140.20322,35.64131
1118,54449.46681603,16.539678,0.0717355757210025,140.20328,35.64139
1118,54127.2121419097,16.605407,0.077115561647657,140.2033,35.6413
1118,54127.2204057408,16.574114,0.076360989887871,140.20338,35.6413
1118,54127.2286736342,16.485529,0.0746774943924116,140.20335,35.64131
1118,54127.2369828355,16.389371,0.0730935859228991,140.20357,35.64129
1118,54258.1547094098,16.531984,0.0699988254236232,140.20328,35.64134
1118,54258.1626430208,16.483682,0.0694664182323216,140.20332,35.64133
1118,54258.1705869328,16.44347,0.0689114828512758,140.20344,35.64128
1118,54258.1785266784,16.416298,0.0685457741971106,140.20331,35.64137
1118,54169.1901248382,16.490431,0.0716980745500806,140.20333,35.64136
1118,54169.1983368173,16.422753,0.0707242837339709,140.20335,35.64138
1118,54169.2066250695,16.445793,0.0703895564624241,140.20344,35.64131
1118,54169.2149637961,16.409998,0.0708767598979387,140.20345,35.64133
1118,54176.2737370371,16.424814,0.0708434213208978,140.20331,35.64139
1118,54176.2811735184,16.465366,0.0714365305942817,140.20342,35.64126
1118,54176.2885697107,16.494177,0.071874931854423,140.20341,35.64127
1118,54176.2959574652,16.612963,0.0737107384417822,140.20323,35.64133
1118,54237.1642386573,16.368376,0.0730634661064337,140.20336,35.64139
1118,54245.1528867129,16.418756,0.0721609202679133,140.2034,35.64142
1118,54245.1609975346,16.512158,0.0736911433252129,140.20328,35.6413
1118,54245.1691221297,16.549335,0.074411048560102,140.20335,35.64139
1118,54245.1772455671,16.542455,0.0743578202614377,140.20334,35.64133
1118,54411.4405566435,16.591933,0.0738215045512449,140.20327,35.64129
1118,54411.4487196645,16.508655,0.0725379821259146,140.20339,35.64128
1118,54411.4568618517,16.557212,0.073222493431442,140.20333,35.64141
1118,54411.46516169,16.460302,0.0714849293994137,140.2033,35.64137
1118,54424.4532094905,16.464357,0.0708913591198821,140.20334,35.64142
1118,54424.4598562382,16.473572,0.0709819350795281,140.20338,35.64137
1118,54424.4667535764,16.439893,0.0705151237751324,140.20355,35.6413
1118,54424.4734280901,16.527767,0.0717715737349616,140.20329,35.64137
1118,54382.4554322916,16.394181,0.0716393635194288,140.20361,35.64129
1118,54382.4652661113,16.491895,0.0728491047087585,140.2034,35.64141
1118,54382.4750689119,16.397672,0.0712969793575089,140.20348,35.64141
1118,54382.4849200924,16.371468,0.0708465455480317,140.20348,35.64135
1118,54557.1874361113,16.565165,0.0728701465357072,140.20349,35.64121
1118,54557.1962898034,16.454271,0.0712373480728673,140.20347,35.64122
1118,54557.2051453241,16.470264,0.0715228953321471,140.20328,35.64139
1118,54557.2139530554,16.366296,0.0702518949107426,140.20344,35.64132
1118,54566.2135287733,16.416719,0.0711833193884357,140.20338,35.64133
1118,54566.2199939122,16.456739,0.0718220533247672,140.20333,35.64135
1118,54566.2264706134,16.339848,0.0702900951719657,140.20348,35.6413
1118,54566.2329543866,16.322847,0.0699953708587405,140.2035,35.64126
1118,54573.2411690857,16.551576,0.0732340246982419,140.20335,35.64132
1118,54573.2494782987,16.438477,0.0715129510236864,140.20335,35.64146
1118,54573.2577365856,16.440654,0.0715343152374187,140.20329,35.64132
