"ID","MJD","mag","magerr","RA","Dec"
3569,53710.3855969445,14.908615,0.058184812632218,83.58124,2.93084
3569,53710.3907603934,14.899794,0.0581384045541167,83.58123,2.93085
3569,53710.39578147,14.900601,0.0581407935321597,83.58121,2.93089
3569,53710.4008451505,14.900266,0.0579531297705358,83.58119,2.93086
3569,53728.2744952082,14.861977,0.0586731476704058,83.5812,2.93087
3569,53728.2833564119,14.910406,0.059945831471948,83.58122,2.93084
3569,53728.301230683,14.87244,0.0590083597253907,83.58119,2.93083
3569,53735.2544847918,14.880858,0.0597867820518178,83.58123,2.93091
3569,53735.2673214236,14.876805,0.0580444647563839,83.58122,2.93086
3569,53703.313727824,14.821261,0.057962713244769,83.58125,2.93087
3569,53650.4446314005,14.891532,0.0591863263064007,83.58124,2.93087
3569,53650.4526509028,14.908818,0.0592427529511973,83.58123,2.93089
3569,53650.4608489932,14.900164,0.0591897761496471,83.58123,2.93087
3569,53650.4689498609,14.895868,0.059193037264523,83.58125,2.93087
3569,53668.4118981711,14.840272,0.0579666160887825,83.58124,2.93086
3569,53668.4238210996,14.831467,0.0579217186410066,83.58122,2.93086
3569,53668.4360029516,14.828217,0.0579141961516936,83.58123,2.93086
3569,53668.4480955671,14.831947,0.0579196981653104,83.58124,2.93087
3569,53827.1180435303,14.902471,0.0589580657352213,83.58122,2.93084
3569,53827.1249682871,14.903054,0.0590120732920319,83.58124,2.93088
3569,53827.1318657408,14.887313,0.0589716281858651,83.5812,2.93088
3569,53827.1387712965,14.872796,0.0589640341876886,83.58119,2.93086
3569,54080.4464506484,14.715718,0.0574416770811358,83.58116,2.93087
3569,54080.4528800231,14.758692,0.0575968407418173,83.58122,2.93088
3569,54099.2124456829,14.750793,0.0571653423919772,83.58123,2.93087
3569,54099.2190295719,14.766265,0.0572072821490785,83.58124,2.93086
3569,54099.2257811804,14.758994,0.0571974420449726,83.58122,2.93086
3569,54099.2326792129,14.762323,0.0572275165397178,83.58125,2.93085
3569,53790.1734131598,14.788264,0.0577985207170694,83.58123,2.93088
3569,53790.1813375116,14.835772,0.0580826863359482,83.58123,2.93086
3569,53790.1892563077,14.842234,0.0581411534802267,83.58121,2.93085
3569,53742.2260895716,14.894615,0.05817599722688,83.5812,2.93085
3569,53742.2325215973,14.881498,0.0580816069177479,83.58123,2.93087
3569,53742.2389353472,14.88453,0.0581106047247806,83.58123,2.93086
3569,53742.245427222,14.887131,0.0581294195295899,83.58123,2.93087
3569,53757.2441160185,14.901023,0.058400142605728,83.58122,2.93085
3569,53757.2521308796,14.894725,0.0584358821344286,83.58122,2.93085
3569,53757.2591248727,14.918622,0.0585749112929431,83.5812,2.93086
3569,53757.2661446645,14.912344,0.0586089627961179,83.58122,2.93084
3569,53763.2234062152,14.788789,0.0576895474369402,83.58122,2.93087
3569,53763.2320361575,14.781513,0.0576796893509144,83.58122,2.93088
3569,53763.2407372799,14.782241,0.0576842971381514,83.58121,2.93088
3569,53763.2494079629,14.776687,0.0576777412761576,83.58123,2.93084
3569,53799.1563579748,14.965861,0.0589717087295043,83.58122,2.93085
3569,53799.1612188658,14.9456,0.0588375624264284,83.58122,2.93086
3569,53799.1664019907,14.979419,0.0590654741230269,83.58127,2.93084
3569,53799.1711729397,14.969377,0.0590447221542851,83.5812,2.93086
3569,53817.1323939237,14.928921,0.0621804044858792,83.58124,2.93087
