"ID","MJD","mag","magerr","RA","Dec"
1643,53552.3482514932,16.857715,0.0808074351247391,252.8457,41.87798
1643,53552.3569836458,16.80757,0.0798989951928412,252.8457,41.87796
1643,53552.3657272453,16.708004,0.0781523582944528,252.84565,41.87798
1643,53552.3744363659,16.790752,0.0798473435641663,252.84564,41.87798
1643,53561.2097426159,16.920094,0.0808491536506245,252.84565,41.87805
1643,53561.2172324536,16.899088,0.0805094866357469,252.8456,41.87802
1643,53561.2248543636,16.776447,0.0781534552572408,252.84562,41.87791
1643,53561.2324384144,16.806554,0.0786658541218077,252.84573,41.87798
1643,53526.3024964351,16.737571,0.0769311465713272,252.84568,41.87797
1643,53526.3132671067,16.776284,0.0776025258259969,252.84569,41.878
1643,53526.3238377776,16.739982,0.0769702213961813,252.84577,41.87805
1643,53526.3341651387,16.785089,0.0778283139723944,252.84564,41.87795
1643,53534.3119696067,16.767661,0.077301182428597,252.84574,41.87794
1643,53534.3209237615,16.74656,0.076940779163745,252.84571,41.87798
1643,53534.3293762617,16.754086,0.0770887499999612,252.84559,41.87802
1643,53534.3377573495,16.803181,0.0779335601714257,252.8457,41.87804
1643,53686.0592600579,16.609054,0.0844926598554802,252.84585,41.87794
1643,53686.067741146,16.835868,0.0904775050436248,252.84561,41.87804
1643,53686.0719750465,16.654179,0.0861055471095095,252.84564,41.87797
1643,53688.0619952893,17.02799,0.0840722132917962,252.84552,41.87807
1643,53694.0620830557,16.685005,0.0776525919605598,252.84569,41.8775
1643,53694.0653718752,16.77008,0.0793659998957075,252.84562,41.87761
1643,53694.0685582524,16.760079,0.0792066864839019,252.84552,41.87796
1643,53694.0718907174,16.79938,0.0800891325054427,252.8456,41.8779
1643,53644.1385612036,16.800135,0.0805075022787108,252.84566,41.87805
1643,53644.1451122221,16.79267,0.0804879916443873,252.84561,41.87801
1643,53644.1516352315,16.786274,0.08041123299997,252.84557,41.87795
1643,53644.1581950462,16.785607,0.0804767626238043,252.84559,41.87801
1643,53657.1168510416,16.614539,0.0787931431789267,252.8457,41.87798
1643,53657.1233698842,16.800719,0.0824790569448912,252.84547,41.87807
1643,53657.1297277198,16.869484,0.0846000319655403,252.84546,41.878
1643,53657.1360942363,16.698271,0.0806515850302177,252.84563,41.87797
1643,53834.2999030553,16.744493,0.0896121548623483,252.84569,41.8779
1643,53834.3076562152,16.924853,0.0943737170903772,252.8457,41.87801
1643,53834.3153960646,16.970709,0.0954556996205882,252.84553,41.87801
1643,53834.3231182174,17.076472,0.0985738969462144,252.84567,41.87796
1643,53848.396523322,16.750508,0.077909911860777,252.84561,41.87799
1643,53848.4074820834,16.802226,0.0789223511627717,252.84568,41.87804
1643,53848.4185305438,16.813322,0.0790659161930748,252.84565,41.87794
1643,53848.4294978702,16.821832,0.0792234238855363,252.84566,41.87805
1643,53854.4623742593,16.764834,0.0790237603932138,252.84572,41.87804
1643,53854.4683581251,16.815852,0.0800648099401025,252.84564,41.87803
1643,53854.4742925693,16.776116,0.079229107378436,252.84573,41.87804
1643,53854.4802706367,16.712924,0.0781471544297889,252.84554,41.87792
1643,53855.436995185,16.810895,0.0796143965779008,252.84562,41.878
1643,53855.4443631368,16.755868,0.0786000041009924,252.84568,41.878
1643,53855.4517603819,16.753455,0.0785480871161359,252.84569,41.87794
1643,53855.4588916437,16.69225,0.0774290859580079,252.84574,41.87794
1643,53891.320378866,16.789408,0.166489565719257,252.84561,41.87808
1643,53891.322017257,16.844617,0.169075720064647,252.84561,41.87808
1643,53891.3235610765,16.817137,0.167234610770857,252.84567,41.8779
1643,53891.3250268981,16.865198,0.171327588961255,252.84573,41.87823
1643,53901.4357460532,17.159251,0.198432598980978,252.8455,41.87823
1643,53901.4367159027,16.925707,0.177949067199793,252.84577,41.87795
1643,53901.4378605093,17.009917,0.184968405128228,252.84564,41.87811
1643,53901.4388282755,16.945788,0.178925917344578,252.84559,41.87804
1643,53796.4776968169,16.888751,0.0806813988388791,252.84562,41.87794
1643,53796.4841605672,16.802964,0.0790249373537128,252.84571,41.87801
1643,53796.4906179397,16.734423,0.0771484731236104,252.84577,41.87793
1643,53796.4971011342,16.786341,0.0782513916322704,252.84565,41.87799
1643,53862.3838343751,16.809147,0.079680604212443,252.84553,41.87794
1643,53862.3915341781,16.797276,0.0794403378840531,252.84561,41.87803
1643,53862.3986302544,16.828233,0.0800045246925426,252.84564,41.87799
1643,53862.4055587268,16.804465,0.0795906583621673,252.8457,41.87802
1643,53883.4077297105,16.757944,0.0780506048086999,252.84567,41.87797
1643,53883.4151377198,16.764682,0.0787573805588501,252.84564,41.87803
1643,53883.422557639,16.747831,0.0784569921484603,252.84568,41.87798
1643,53883.4299231712,16.796,0.0794921800161364,252.8457,41.87801
1643,53995.1599513427,16.747343,0.0751894777313609,252.84573,41.87799
1643,53995.1695672106,16.773262,0.075724344470435,252.84568,41.87797
1643,53995.1791627081,16.742359,0.0753043024944783,252.84567,41.87802
1643,53995.1887712963,16.689119,0.0745292299014264,252.84569,41.878
1643,54003.1558893519,16.836879,0.0774231589337955,252.84567,41.878
1643,54003.1623120024,16.750679,0.0759338871080575,252.84573,41.87801
1643,54003.1687796875,16.690899,0.0750142053529502,252.84553,41.87796
1643,54003.1751979515,16.781571,0.0766955799517889,252.84557,41.87789
1643,54208.4430933679,16.767283,0.0770402952845992,252.84567,41.878
1643,54208.4523674306,16.820479,0.0776699420496194,252.84575,41.87795
1643,54208.4623659607,16.782159,0.0799778210463243,252.84563,41.87795
1643,54208.4718474536,16.750109,0.0764522336584052,252.84572,41.87798
1643,54157.4494486922,17.323986,0.0880846960343743,252.84565,41.87791
1643,54157.4586734604,17.17147,0.0843278242367059,252.84569,41.87798
1643,54157.4679430095,16.911354,0.0788287205082307,252.84574,41.87799
1643,54157.4771880326,16.765601,0.0761168698831767,252.8457,41.87802
1643,54286.1643403242,16.791134,0.0837629369638785,252.84568,41.87804
1643,54286.1730855554,16.747521,0.0790116998033405,252.84571,41.87794
