"ID","MJD","mag","magerr","RA","Dec"
3391,53706.254259815,12.3262423,0.0510514345143647,10.84972,9.852
3391,53706.2631916204,12.3566377,0.0510834403834802,10.84971,9.852
3391,53706.2720378935,12.3204687,0.0511403772083056,10.84968,9.852
3391,53706.2807896063,12.2982521,0.0511501474770781,10.8497,9.85199
3391,53728.0719801621,12.4912407,0.0512887331841159,10.84967,9.85198
3391,53728.0793834259,12.4471631,0.051389956676212,10.84969,9.85198
3391,53728.0867783567,12.5190769,0.0511971635089375,10.84965,9.85198
3391,53728.0941578937,12.5105411,0.0513851094160359,10.84968,9.85197
3391,53699.1509161806,12.5739205,0.0512591250856892,10.84971,9.85199
3391,53699.1594153359,12.5762389,0.0513075342781214,10.84967,9.85198
3391,53699.1679364815,12.6206987,0.0513559689600992,10.84968,9.85198
3391,53699.1764519443,12.6081743,0.0513447285970831,10.84969,9.852
3391,53644.3083029743,12.6451455,0.0514605712637016,10.84968,9.85197
3391,53644.3148262152,12.6729131,0.0514940459672597,10.84969,9.85198
3391,53644.3213276966,12.6375953,0.0514517196694298,10.84968,9.85198
3391,53644.3278482757,12.6202129,0.0514301643707151,10.84968,9.85199
3391,53650.275486412,12.2719251,0.0511646028801864,10.84969,9.85197
3391,53650.2824793635,12.2900481,0.0511768538983739,10.84968,9.852
3391,53650.2894978821,12.2692329,0.0511564048582299,10.84965,9.85198
3391,53650.2965074885,12.3055517,0.0511949798875491,10.84965,9.85198
3391,53670.2454432757,12.6990987,0.0513929823509242,10.84967,9.85199
3391,53670.2502035881,12.6747051,0.051366029438047,10.84968,9.85198
3391,53670.2549656248,12.6747457,0.0513688891294433,10.84969,9.85199
3391,53670.2597500114,12.6688797,0.0513609337854969,10.84968,9.85196
3391,53636.3031074074,12.5511649,0.0513874285718148,10.84967,9.85199
3391,53636.3143537962,12.5085167,0.0513365935227945,10.84968,9.85199
3391,53636.3255945253,12.4272019,0.0512480626647665,10.84968,9.85198
3391,53636.3368657986,12.3904561,0.0512079609444072,10.84967,9.85198
3391,53976.3101434955,12.7425911,0.0512943652106892,10.84964,9.85197
3391,53976.3160779397,12.7579141,0.0513094881972693,10.84969,9.85197
3391,53976.3220152664,12.7418393,0.0512895013105188,10.84966,9.85198
3391,53976.3279565391,12.7713219,0.0513180290636663,10.84961,9.85198
3391,54079.2109819214,11.7954365,0.0519754615341757,10.8497,9.85198
3391,54079.2167271181,12.1459965,0.0529087890305535,10.84969,9.85198
3391,54079.2282544329,12.2957195,0.0511516719203401,10.84975,9.85197
3391,53772.0761483565,12.8422067,0.0522999940390524,10.8497,9.85197
3391,53772.0807065625,12.4541491,0.0519544654024065,10.84969,9.852
3391,53772.0883589118,12.3554295,0.0524361958538895,10.84967,9.85196
3391,53772.0955230442,12.4659273,0.0519274870256844,10.8497,9.85198
3391,53756.1013737731,12.3379855,0.0510334213201659,10.84969,9.85199
3391,53756.1078047687,12.3037583,0.051004946698201,10.84971,9.85198
3391,53756.1143969907,12.2860497,0.0509939892866939,10.8497,9.85197
3391,53756.1208109721,12.2944357,0.0510071614592856,10.84973,9.85199
3391,54052.1612243634,12.5439521,0.0510600257796141,10.84968,9.85195
3391,54052.1672152779,12.4382857,0.0509589289734688,10.84968,9.85201
3391,54052.1732156943,12.4432431,0.0509624936480632,10.84969,9.85198
3391,54052.1792025697,12.3816865,0.0509045040660442,10.84969,9.85199
3391,54025.1956736227,12.3907417,0.050922352337794,10.84967,9.85196
3391,54025.2026458448,12.4225623,0.0509511631004634,10.84967,9.85197
3391,54025.2096142476,12.3651077,0.050893756121945,10.84967,9.85197
3391,54025.2165997801,12.4094653,0.0509321159969841,10.84968,9.85197
3391,53995.3267224766,12.7010209,0.0511860357637876,10.8497,9.85199
3391,53995.3388764467,12.6543855,0.0511436693687832,10.84969,9.85196
3391,53995.3510047104,12.5772679,0.0510698008212217,10.84971,9.85198
3391,53995.3631788078,12.3111797,0.0509706764512106,10.84967,9.85197
3391,54438.1304004747,12.6960551,0.0512312316381916,10.8497,9.85197
3391,54438.1368072685,12.6942393,0.0512304613140676,10.84971,9.85197
3391,54438.1432383796,12.6930745,0.0512303105563959,10.84974,9.852
3391,54438.1496472568,12.7095035,0.0512501337936382,10.8497,9.85196
3391,54465.1231565741,12.6617439,0.0512073253495512,10.84971,9.85197
3391,54465.1296933563,12.6716993,0.0512207608161908,10.84971,9.85195
3391,54465.1361739929,12.6383849,0.0511899273681853,10.84971,9.85197
3391,54465.1426703818,12.7031965,0.0512591028742439,10.8497,9.85197
3391,54109.1263210187,12.5389261,0.0512302405701095,10.8497,9.85198
3391,54109.1349826735,12.5648905,0.0512625853824906,10.84972,9.85197
3391,54109.1436342592,12.5798341,0.0512928562354378,10.84973,9.85196
3391,54109.1522996179,12.6656933,0.0513937035038787,10.84971,9.85198
3391,54116.1415943289,12.6783731,0.0512662878672989,10.84972,9.85192
3391,54116.1481297221,12.6528315,0.0512455308258784,10.84971,9.85195
3391,54116.1535979281,12.6098557,0.0512122271390651,10.8497,9.85196
3391,54116.158972037,12.6540761,0.051258780867424,10.84972,9.85195
3391,54128.0790631366,12.6061723,0.0511940219916017,10.84971,9.85197
3391,54128.0865324885,12.6970799,0.0513022250723485,10.84971,9.85198
3391,54128.093997905,12.7171405,0.0513351490566505,10.84974,9.852
3391,54128.1014735187,12.7389581,0.0513605077695891,10.84974,9.85198
3391,54275.4193686689,12.5406719,0.0514167338560378,10.84965,9.852
3391,54275.4262554743,12.6197775,0.0514971026496378,10.84965,9.85198
3391,54275.4331331365,12.6224347,0.0514686334816967,10.84966,9.85201
3391,54275.4399400693,12.6297637,0.0514660373166029,10.84966,9.85199
3391,54416.1753824884,12.5599695,0.0511302937394857,10.8497,9.85196
3391,54416.1825404861,12.5160907,0.0510891980507509,10.8497,9.85194
3391,54416.1897003241,12.5176741,0.0510880259983944,10.84968,9.85198
3391,54416.1968517248,12.2971153,0.050877207595097,10.84969,9.85195
3391,54380.3220958798,12.2129823,0.0511100087666912,10.84968,9.85196
3391,54380.326406389,12.3645323,0.0509092331843116,10.84967,9.85194
3391,54380.3307592711,12.3142359,0.0508685388940898,10.84968,9.85194
3391,54380.335072801,12.3498057,0.0509003154490678,10.84967,9.85193
3391,54386.2180857523,12.3471163,0.0509258456914559,10.84969,9.85192
3391,54386.2256040624,12.3608657,0.0509362801705957,10.84967,9.85195
3391,54386.2331236457,12.3796215,0.050952815111005,10.84967,9.85195
3391,54386.2406134955,12.4154895,0.050984746615785,10.84966,9.85194
3391,54393.2345818519,12.6465161,0.0511898964575929,10.84968,9.85195
3391,54393.2427632753,12.6142615,0.0511569560200443,10.84967,9.85196
3391,54393.2509081252,12.6568005,0.0511942186664032,10.84968,9.85197
3391,54393.2591018169,12.6772825,0.0512158876098316,10.84968,9.85195
3391,54404.1933580441,12.5571303,0.0511266138569212,10.84968,9.85196
3391,54404.1997749074,12.5645685,0.0511176589308093,10.84966,9.85194
3391,54404.206360301,12.4842099,0.0510412311364618,10.84968,9.85194
3391,54404.2128197686,12.4653953,0.0510211776453522,10.84967,9.85195
3391,54345.4294855441,12.4702337,0.0511117061938197,10.84969,9.85194
3391,54345.4348518984,12.5226105,0.0511689918608683,10.84968,9.85193
3391,54345.4403564585,12.4723547,0.0511240733589623,10.84969,9.85194
3391,54345.4456930673,12.4948177,0.0511439679261612,10.84968,9.85195
3391,54351.4169824999,12.4690591,0.051339247314279,10.84968,9.85198
3391,54822.151565949,12.4787807,0.051026340877876,10.84972,9.85198
3391,54822.1581080556,12.4258775,0.050973506547267,10.84971,9.85196
3391,54822.1647367361,12.5210313,0.0510712771768153,10.84972,9.85196
3391,54822.1714454051,12.5146277,0.0510647428790962,10.84973,9.85196
3391,54475.1248507639,12.5703827,0.0511616072038501,10.84971,9.85196
3391,54475.1399879744,12.6320863,0.051202580238076,10.84971,9.85196
3391,54475.1465416551,12.5959173,0.0511733112918135,10.84972,9.85199
3391,54475.153101597,12.6334527,0.051209443961279,10.84974,9.85198
3391,54495.0856720253,12.1119037,0.0513267060917062,10.84972,9.85197
3391,54495.0899154168,12.1165013,0.0513437815487515,10.84971,9.85196
3391,54495.0941278936,12.0810897,0.0513091603157748,10.84972,9.85195
3391,54495.0983785649,12.0780783,0.0513100153848762,10.84973,9.85195
3391,54628.4456239699,12.5759393,0.0528049522029563,10.84963,9.852
3391,54628.4470789007,12.5348801,0.0527356875752872,10.84963,9.85196
3391,54628.4485266667,12.5380903,0.0527325477482185,10.84966,9.85197
3391,54628.4499909722,12.5014537,0.0526710096562481,10.84967,9.85198
3391,54774.1615575696,12.3942193,0.0509716360670912,10.84968,9.85196
3391,54774.1683417014,12.5002049,0.0510633044882456,10.84971,9.85196
3391,54774.1750330092,12.4892149,0.0510546361726576,10.84972,9.85197
3391,54774.1818586923,12.5013417,0.0510485123861776,10.84971,9.85196
3391,54789.2692026156,12.4813175,0.0510270462510185,10.84973,9.85197
3391,54789.2774243173,12.5476089,0.0511018926328813,10.84974,9.85198
3391,54789.2856813311,12.5493953,0.0511083616375543,10.84973,9.85196
3391,54789.2938757176,12.6381707,0.0512064855701354,10.84972,9.85197
3391,54729.4066437036,12.5434369,0.0511426374258179,10.84969,9.85195
3391,54729.4139103936,12.5702595,0.051164617908751,10.84969,9.85196
3391,54729.4212362152,12.5944473,0.0511931271402912,10.84969,9.85194
3391,54729.428522801,12.6415825,0.0512013325854629,10.8497,9.85193
