"ID","MJD","mag","magerr","RA","Dec"
243,53531.2443338424,16.8196025,0.082829802448808,193.56673,50.31672
243,53531.2521838887,16.9635785,0.0861223008092362,193.56652,50.31677
243,53531.2601441202,16.9738375,0.0861085028767134,193.56662,50.31671
243,53531.2680118751,16.9481185,0.0855380910384805,193.56659,50.31671
243,53769.4387150002,16.9968175,0.106183819077019,193.56659,50.31675
243,53769.4469714235,16.9901015,0.0970093848541591,193.56665,50.3167
243,53769.4552331828,17.0036465,0.0965746830195011,193.56664,50.31679
243,53769.4634997915,17.0091485,0.0955289919023903,193.56669,50.31669
243,53890.3163550696,17.2546785,0.207772395360098,193.56663,50.31678
243,53890.3173695835,17.0609665,0.189315781554332,193.56674,50.31674
243,53890.3183769215,17.2064865,0.203299841154956,193.56654,50.31672
243,53890.3194005903,17.3275535,0.216213485521179,193.56678,50.31679
243,53901.2706884261,16.9832505,0.182686147210401,193.56641,50.31676
243,53901.2717063077,17.0891165,0.192372930143301,193.56661,50.31685
243,53901.2727101738,17.4229975,0.225485824976999,193.56649,50.31671
243,53901.273710567,17.1341725,0.196494828588041,193.56691,50.31676
243,53799.3419586341,17.1738415,0.0853818845991767,193.56673,50.3167
243,53799.3492048262,17.0769445,0.0831771129936458,193.5666,50.3167
243,53799.3565615625,17.2050575,0.0861850466191922,193.5666,50.3167
243,53799.363944456,17.1758615,0.085401616260443,193.56667,50.3167
243,53884.2627212964,16.8424745,0.0800843283935034,193.56671,50.31671
243,53884.2682340741,16.8766495,0.0808627490142069,193.56663,50.31668
243,53884.273724155,16.9343475,0.0820810255961643,193.56669,50.31668
243,53884.2792488542,16.9195725,0.0817956994864191,193.56669,50.31669
243,54204.3694558563,16.9188375,0.0788734108331598,193.5666,50.31664
243,54204.3744066781,16.9473245,0.0795387157482127,193.56664,50.31669
243,54204.379296389,16.8882845,0.0783808071572262,193.56669,50.3166
243,54204.3841584376,16.9541945,0.0797459140584107,193.56661,50.31668
243,54138.4461058215,16.9889955,0.0860352827224207,193.56667,50.31676
243,54138.4510316434,16.8329365,0.0806938142436459,193.5666,50.3168
