"ID","MJD","mag","magerr","RA","Dec"
5413,53526.2000724766,14.633042,0.0561846553852895,198.94179,35.74519
5413,53526.2082886226,14.608493,0.0560909850466776,198.94179,35.74517
5413,53526.2164709722,14.587248,0.0559925491846084,198.9418,35.74519
5413,53526.2246845835,14.548909,0.0558405656758096,198.94177,35.74517
5413,53534.2033882872,14.590085,0.0559645602262661,198.94178,35.74517
5413,53534.2121198494,14.544934,0.0557767531957799,198.94179,35.74519
5413,53534.2208558219,14.51474,0.0556697824028924,198.94179,35.74522
5413,53534.2296457174,14.485502,0.0555559291342397,198.94178,35.74518
5413,53833.2294399884,14.473989,0.0566865319581125,198.94177,35.74517
5413,53833.23822456,14.453435,0.0565819124928492,198.94179,35.74517
5413,53833.246947338,14.431068,0.0564557567259764,198.94177,35.74518
5413,53833.2556662849,14.416425,0.0563982057680677,198.9418,35.74515
5413,53852.2576192478,14.490556,0.0557836665785784,198.9418,35.74518
5413,53852.2649260997,14.463308,0.0556504084950892,198.94182,35.74516
5413,53852.2722107177,14.443601,0.0555732135332873,198.94178,35.74516
5413,53852.2794262385,14.427507,0.0555008682030343,198.94179,35.74517
5413,53770.404499942,14.622159,0.0560799405247393,198.94182,35.74516
5413,53770.4130637962,14.624764,0.0562939082225539,198.94178,35.74516
5413,53770.421717234,14.586955,0.0559923526218996,198.94178,35.74515
5413,53770.4304444096,14.551832,0.0558046769069689,198.9418,35.74516
5413,53746.3886982985,14.40353,0.0561047074966264,198.94179,35.74517
5413,53746.3973202547,14.426949,0.0561397514744212,198.94176,35.74522
5413,53746.4061357407,14.447458,0.0561223246346053,198.94179,35.74518
5413,53746.414885486,14.475877,0.056206009487229,198.94176,35.74519
5413,53887.2356970371,14.542235,0.0562423753207052,198.94181,35.74516
5413,53902.3238935763,14.372575,0.0741407045498298,198.94189,35.74514
5413,53902.3248832062,14.343632,0.0736429578037751,198.94171,35.74515
5413,53902.3258733101,14.350443,0.0738456231676047,198.94176,35.74521
5413,53902.3269021757,14.323854,0.07347143921793,198.94173,35.74516
5413,53796.3426931133,14.650516,0.0562870071801503,198.9418,35.74518
5413,53796.351328148,14.639891,0.0562395113129783,198.94177,35.74517
5413,53796.3599630673,14.60138,0.0560585179200096,198.9418,35.74518
5413,53796.3687786688,14.569705,0.055911896160714,198.94179,35.74518
5413,53803.3373513773,14.412187,0.0572769713297398,198.94179,35.74514
5413,53803.3442277663,14.435726,0.057396156839663,198.94178,35.7452
5413,53803.3512388772,14.46907,0.0575767742583554,198.94178,35.74516
5413,53803.3584238427,14.495374,0.0577034694305684,198.94182,35.74518
5413,53823.2450896641,14.474387,0.0560675868955054,198.94179,35.74516
5413,53823.2537304862,14.436894,0.0558586708265708,198.94179,35.74517
5413,53823.2623678357,14.421788,0.0583435601840394,198.9418,35.74516
5413,53823.2709997571,14.39957,0.0566787491706359,198.94179,35.74515
5413,53861.2349824538,14.525915,0.0559636633802852,198.94179,35.74516
5413,53861.2430181597,14.55921,0.0561032607246229,198.9418,35.74517
5413,53861.2508629863,14.576589,0.0561915063925448,198.94179,35.74517
5413,53861.2585586342,14.607752,0.0563666696203533,198.94181,35.74516
5413,54209.3310409952,14.448571,0.0552533585182287,198.9418,35.74518
