"ID","MJD","mag","magerr","RA","Dec"
485,53710.1847717939,17.049537,0.0833695713553427,25.7721,1.097
485,53710.1922860532,16.915416,0.0806195019958178,25.77212,1.09707
485,53710.1997863078,16.762161,0.0776284493746247,25.77217,1.09705
485,53710.2072709492,16.764489,0.077636316355032,25.77214,1.09703
485,53677.2563554514,17.334366,0.0917578454324926,25.77204,1.09698
485,53677.2622983335,17.335155,0.0917821957575417,25.77211,1.09703
485,53677.2682686574,17.34326,0.0920664376974417,25.77218,1.09699
485,53677.2742127082,17.364302,0.0926394527675792,25.77215,1.09698
485,53696.2569356021,17.28743,0.0907161330880716,25.77214,1.09709
485,53696.263345521,17.215311,0.0884755471008263,25.77211,1.09702
485,53696.2697452661,17.244253,0.0903187579813226,25.77218,1.09705
485,53696.2761661806,17.390388,0.0986737609032718,25.77216,1.09709
485,53703.1216670023,16.729564,0.0777695374620719,25.77208,1.09709
485,53703.128104595,16.70501,0.0773121486265911,25.77218,1.09708
485,53703.134582581,16.632854,0.0760048535393297,25.77219,1.09708
485,53703.1410339354,16.677903,0.0767788420945198,25.77207,1.09709
485,53648.3392262501,16.814705,0.0818179696971843,25.77228,1.09718
485,53671.271441632,16.760879,0.0784255634290757,25.77219,1.09708
485,53671.276787037,16.73857,0.0780862432637183,25.77218,1.09704
485,53671.2821447104,16.753213,0.0787156931526787,25.77212,1.09711
485,53671.2875146526,16.66813,0.0770610006380398,25.77222,1.09712
485,53627.3237136225,17.324351,0.0992339436060577,25.7722,1.09706
485,53637.4441636922,16.90245,0.0824982470541976,25.77212,1.097
485,53637.4525658451,16.900606,0.0825209254411743,25.77216,1.09709
485,53637.4610281829,16.930589,0.083167839677689,25.77224,1.0971
485,53637.4694873956,16.939957,0.0835204052322059,25.77216,1.09711
485,54080.2522431943,16.739787,0.0761613010627443,25.77222,1.09706
485,54080.2590710763,16.705007,0.0756769898795247,25.77216,1.09713
485,54080.2658275464,16.777181,0.0771482212939988,25.77222,1.09706
485,54080.2725569327,16.759475,0.0769910495369069,25.77217,1.09707
485,53773.1178207523,17.12898,0.087012867040639,25.77208,1.09705
