"ID","MJD","mag","magerr","RA","Dec"
1438,53708.2113154628,16.21183,0.0699199582756385,12.77571,29.16171
1438,53708.2171034836,16.264495,0.070112865312103,12.77575,29.16174
1438,53708.2228759956,16.259462,0.0699358702983406,12.77573,29.1617
1438,53708.2286620485,16.253552,0.0699336643829661,12.77573,29.16172
1438,53735.1539208796,16.363955,0.0723713451199011,12.77572,29.16172
1438,53735.1603394793,16.434664,0.0729282880430884,12.77576,29.1617
1438,53735.1667502201,16.328639,0.0710517176021812,12.77578,29.16173
1438,53735.1732165162,16.342447,0.0712291244916679,12.77575,29.16173
1438,53537.4271037965,16.241722,0.0721849103047456,12.77568,29.16176
1438,53537.4315030901,16.22157,0.0717085176764712,12.77561,29.16175
1438,53537.4359197454,16.183784,0.071019667373496,12.77571,29.16176
1438,53537.4403098957,16.193277,0.071072730728288,12.77565,29.16175
1438,53676.2576269908,16.329196,0.0738951508546296,12.77562,29.16177
1438,53676.2641386343,16.368122,0.0745044571905987,12.77578,29.16173
1438,53676.2706143055,16.38994,0.0755861760564408,12.77565,29.16174
1438,53676.2771508563,16.340432,0.073925807725091,12.77566,29.16172
1438,53695.1621756018,16.373268,0.0716733565988037,12.77567,29.16176
1438,53695.1687277779,16.341333,0.0711692284587947,12.77564,29.16171
1438,53695.175274977,16.354678,0.0713592999977013,12.77571,29.16174
1438,53695.1817955556,16.246497,0.0698826188495091,12.77567,29.16173
1438,53702.2074682987,16.2502,0.0700124112660629,12.77568,29.16178
1438,53702.2135058679,16.271182,0.0702838438969456,12.77571,29.16175
1438,53702.2194657754,16.158232,0.0688918771971066,12.77564,29.16167
1438,53702.2254305324,16.246455,0.0700054926514881,12.77567,29.16179
1438,53656.3313978589,16.548906,0.0765851042351701,12.77568,29.1617
1438,53656.3370689815,16.536388,0.0763922648675498,12.77569,29.1617
1438,53656.342701898,16.59532,0.0775170435068773,12.7756,29.16171
1438,53656.3483605092,16.559075,0.0767508587039019,12.77567,29.16167
1438,53668.2165305787,16.258004,0.0701242514552415,12.77568,29.16175
1438,53668.2251683911,16.267853,0.0702236073576383,12.7757,29.16175
1438,53668.2339696414,16.224363,0.069688085355688,12.77564,29.16171
1438,53668.2425877778,16.195936,0.0694951052553898,12.7757,29.16171
1438,53642.2700379975,16.268453,0.0721433966129203,12.77563,29.16176
1438,53642.2787002316,16.309369,0.0726685031289941,12.77561,29.16176
1438,53642.2874294906,16.319154,0.0728398605794072,12.77575,29.16173
1438,53642.2960890625,16.399796,0.0740728771842527,12.77563,29.16175
1438,54085.0759492708,16.176913,0.0715059380193133,12.77573,29.16172
1438,54085.0842476041,16.202199,0.0712718834801411,12.77575,29.16178
1438,54085.092475324,16.137089,0.0714368208080119,12.77577,29.16172
1438,54085.1007179861,16.227949,0.0715605769785597,12.77573,29.16173
1438,53768.1303144097,16.532756,0.0748264405344663,12.77568,29.16168
1438,53768.1362328702,16.485403,0.0741701851418475,12.77568,29.16165
1438,53768.1421723957,16.544178,0.0752089188496524,12.77568,29.16173
1438,53768.1481673727,16.548999,0.0753945107343413,12.77566,29.16167
1438,53889.4610335649,16.412004,0.147069252746452,12.77552,29.16174
1438,53889.4620736576,16.350778,0.143381814679796,12.77549,29.16188
1438,53889.4631211692,16.451786,0.149485036719975,12.77545,29.16172
1438,53889.4641546644,16.248878,0.136945115412658,12.77549,29.16189
1438,53903.4298767014,16.245639,0.134714566833664,12.77575,29.16152
1438,53903.4308755905,16.370415,0.141410914036575,12.7756,29.16191
1438,53903.4318810878,16.360689,0.140835384162494,12.77555,29.16185
1438,53903.4328818288,16.272913,0.13580269240287,12.77559,29.16179
1438,54055.1771445832,16.279654,0.0667734372537229,12.77573,29.16175
1438,54055.1887159952,16.295022,0.0669666235995305,12.77575,29.16172
1438,54055.2003356711,16.243238,0.0663892823779267,12.77571,29.16171
1438,54055.2119619445,16.17053,0.0655822989686896,12.77577,29.16173
1438,54061.2121260534,16.306271,0.0692858779173463,12.77575,29.16173
1438,54061.220788287,16.265097,0.0687181453311191,12.77578,29.16171
1438,54061.229427604,16.24285,0.0684630555179822,12.7758,29.16176
1438,54061.2380686575,16.217921,0.0681359715650205,12.77576,29.16176
1438,54027.2242587502,16.414193,0.0698524762275328,12.77566,29.16171
1438,54027.2333842013,16.369986,0.0698479879317231,12.77577,29.16173
1438,54027.242512905,16.299617,0.06890302827971,12.77572,29.16173
1438,54027.2516998146,16.175827,0.0673977095323987,12.77576,29.16177
1438,54035.2278290163,16.158228,0.0672249266991071,12.77574,29.16175
1438,54035.2343122107,16.145216,0.0671082913954766,12.77571,29.16172
1438,54035.2408047803,16.159034,0.0672502463410713,12.77571,29.16172
1438,54035.2472986225,16.167665,0.0673514062015849,12.77575,29.16171
1438,53995.4162496179,16.49924,0.071606823393445,12.77568,29.16171
1438,53995.4280841202,16.493237,0.0715182139085125,12.77569,29.1617
1438,53995.4398804167,16.5279,0.0720660235158271,12.77573,29.16171
1438,53995.4517376041,16.478825,0.0713631824207905,12.77572,29.16171
1438,54006.3140224307,16.142573,0.0679008420005648,12.77575,29.16172
1438,54006.321090729,16.218789,0.0686148043899215,12.77578,29.1617
1438,54006.3281828589,16.208278,0.0682037135590664,12.77577,29.1617
1438,54006.3352957177,16.173474,0.0678469445568007,12.77577,29.16169
1438,54299.4132879744,16.255809,0.0715804321594646,12.77563,29.16177
1438,54299.4205620601,16.227065,0.0711175608698954,12.77576,29.16174
1438,54299.427878391,16.287449,0.0719365186189198,12.77574,29.1617
1438,54299.4351873263,16.256569,0.0713294482323679,12.77576,29.16175
1438,54263.4250196875,16.412843,0.0760948357874602,12.77564,29.16178
1438,54263.4282298032,16.369692,0.0752142077136162,12.77567,29.16172
1438,54263.4314657175,16.37488,0.0750616663117949,12.77571,29.16169
1438,54263.4346986343,16.366347,0.0747463381432451,12.77572,29.16173
1438,54271.418971817,16.257916,0.0632189436017842,12.77574,29.16177
1438,54271.4288099306,16.280235,0.0631999287988894,12.77571,29.16173
1438,54271.438614815,16.22697,0.0626522520715238,12.77564,29.16175
1438,54271.448457662,16.16579,0.062024814815796,12.77573,29.16172
1438,54407.333550567,16.2375,0.0739248717302874,12.77574,29.1617
1438,54407.3394476159,16.240155,0.0739672634924578,12.77576,29.16177
1438,54407.3453583333,16.206973,0.0735098232637764,12.77574,29.16174
1438,54407.3512987846,16.239742,0.0741191269300679,12.77572,29.16176
1438,54417.2211336806,16.243684,0.0686653629531091,12.77575,29.16175
1438,54417.2282665623,16.298871,0.0693302501667702,12.77572,29.16172
1438,54417.2354005901,16.312902,0.0695784646449918,12.77585,29.16172
1438,54417.2425516434,16.371972,0.0704478285921156,12.77579,29.16174
1438,54423.0683427085,16.485244,0.0736124138847711,12.77571,29.16171
1438,54423.0782271181,16.480033,0.0725254503823496,12.77578,29.16178
1438,54423.0880487845,16.541873,0.0737366166619449,12.77572,29.16169
1438,54423.097846956,16.382886,0.0727151663926591,12.77577,29.16172
1438,54382.212076088,16.201294,0.0686725209756219,12.77575,29.16175
1438,54382.2205030094,16.179455,0.0683601861273578,12.77578,29.16175
1438,54382.2289537732,16.213539,0.0688047087563998,12.77576,29.16172
1438,54382.2373982985,16.198681,0.0685574976072146,12.77575,29.16172
1438,54389.189400868,16.151319,0.06772904023208,12.77575,29.16176
1438,54389.1976936343,16.170787,0.0679979555065996,12.77577,29.16173
1438,54389.2059821296,16.179711,0.0680710540021235,12.7757,29.16178
1438,54389.214271551,16.111098,0.0672427024335345,12.77586,29.16172
1438,54394.2409644211,16.280415,0.06932671495722,12.77571,29.16174
1438,54394.2517558104,16.222659,0.0685940222760872,12.7757,29.16174
1438,54394.2625083104,16.216706,0.0684954430873323,12.77569,29.1617
1438,54394.2732818751,16.207829,0.0683955165119651,12.77575,29.16171
1438,54356.3742241319,16.489206,0.0724227086236225,12.77575,29.16173
1438,54356.3834876735,16.527366,0.0730188852363261,12.77564,29.16178
1438,54356.3926621992,16.535101,0.0731250082636003,12.77584,29.16174
1438,54356.4017846412,16.491063,0.0724656132975901,12.77573,29.16174
1438,54363.2657287847,16.297489,0.0696755975254303,12.77578,29.16173
1438,54363.2728452315,16.360439,0.0705317659302435,12.77573,29.16174
1438,54363.2799469675,16.333961,0.0701596327513705,12.77572,29.16177
1438,54363.2870020601,16.422132,0.0713214268444233,12.77574,29.16178
1438,54804.1776012383,16.141553,0.0671289861119407,12.77571,29.16176
1438,54804.1842056136,16.143731,0.0671652532599716,12.7757,29.16171
1438,54804.190908148,16.295719,0.0690619727168244,12.77575,29.16163
1438,54804.197352685,16.209673,0.0680201427559116,12.77572,29.16171
1438,54504.1129415045,16.25717,0.0695888100367699,12.77569,29.16171
1438,54504.1195427664,16.166666,0.0684980191416341,12.77574,29.16173
1438,54504.1261148495,16.223242,0.0693203321984454,12.77571,29.16174
1438,54504.1327171414,16.168043,0.0686252676973289,12.77572,29.1617
1438,54478.2060403242,16.35319,0.0730504129748619,12.77564,29.16175
1438,54478.2119622687,16.318579,0.0709725611901894,12.77564,29.16176
1438,54478.2178739007,16.388216,0.0722567716133178,12.77566,29.16175
1438,54478.2237917939,16.365573,0.0720489836106061,12.77578,29.16174
1438,54632.451243426,16.215496,0.0743773578217207,12.7757,29.16171
1438,54632.4550787963,15.639318,0.0781753941969452,12.77563,29.1619
1438,54632.4589317709,16.071746,0.0724476866264767,12.77559,29.16181
1438,54632.4628494445,16.324854,0.0759257547155036,12.77566,29.16177
1438,54777.2688363544,16.416119,0.0710802560679846,12.77563,29.1617
1438,54777.2781159836,16.446353,0.0714708047023355,12.77573,29.16176
1438,54777.2873682985,16.48053,0.0720613732327211,12.77576,29.16173
1438,54777.2965408564,16.454375,0.0716915171444794,12.77581,29.16175
1438,54791.1490917015,16.179925,0.068938967735313,12.77574,29.16169
1438,54791.1568489121,16.173507,0.0682357593350563,12.77574,29.16172
1438,54791.1646962962,16.192131,0.0698177246121233,12.77569,29.16172
1438,54791.1724847569,16.175057,0.0682171330131581,12.77574,29.16172
1438,54743.4880797105,16.296901,0.0733405373827043,12.77578,29.16176
1438,54743.493080197,16.275324,0.0730684500553484,12.77583,29.16174
1438,54743.4981140048,16.236485,0.0727535566464437,12.77577,29.16177
1438,54743.5031128704,16.27282,0.0737469123931344,12.77574,29.16172
1438,54749.1924374998,16.302855,0.0691742899281423,12.77576,29.16178
1438,54749.1997932987,16.245877,0.0684821633784633,12.77566,29.16175
1438,54749.2069780324,16.229012,0.0682571291027003,12.77575,29.16173
1438,54749.2142406595,16.239171,0.0683739750586339,12.77577,29.1617
1438,54764.2284107986,16.315718,0.0690037495103039,12.77574,29.16176
1438,54764.2398633449,16.371049,0.0697869657883741,12.77574,29.16175
1438,54764.2513671527,16.380202,0.0700195842839122,12.77572,29.16172
1438,54764.2630320834,16.4116,0.0704156667746337,12.77574,29.16171
1438,54770.2612029282,16.327602,0.06989321850935,12.77581,29.16175
1438,54770.2672277661,16.284321,0.0693487513849973,12.7758,29.16167
1438,54770.2732902197,16.321162,0.0698004621701174,12.77574,29.16171
1438,54770.2793248957,16.378625,0.0705974588886619,12.77575,29.16173
1438,54732.2262331136,16.488864,0.072101441520479,12.77569,29.16168
1438,54732.2340727313,16.497751,0.0721606067627497,12.77575,29.16178
1438,54732.2419686113,16.523008,0.0724824409446242,12.7758,29.16171
1438,54732.2497999072,16.418714,0.0708828967616613,12.77579,29.16177
1438,55059.4764359491,16.293705,0.0701018672635523,12.77535,29.16173
1438,55059.4807308451,16.289569,0.0701906144529466,12.77532,29.16167
1438,55059.4850017708,16.301101,0.070362494221767,12.77541,29.16168
1438,55059.4891775576,16.335335,0.0707554332265364,12.7754,29.16167
1438,55185.1161264004,16.140681,0.0676349441090441,12.77565,29.1617
1438,55185.1222699885,16.163385,0.0686537968579877,12.77566,29.16169
1438,55185.1282353471,16.213212,0.0711300303342381,12.77576,29.16172
1438,55185.1343640164,16.151605,0.0684245671865023,12.77572,29.16172
1438,55141.2891070832,16.264602,0.0735454670900427,12.77573,29.16175
1438,55141.2966435881,16.196784,0.0724851930373648,12.77575,29.16168
1438,55141.304261227,16.148191,0.0717715737349616,12.77576,29.16174
1438,55141.3118190047,16.256354,0.0734671447003982,12.77575,29.16174
1438,55155.2452663081,16.162377,0.0682189247740954,12.77569,29.16168
1438,55155.2513713655,16.14383,0.0680134512853157,12.77573,29.16169
1438,55155.2574632294,16.141987,0.0680074428381601,12.77573,29.16176
1438,55155.263539352,16.163175,0.0682655322751763,12.77565,29.16173
1438,55161.1620740276,16.476097,0.0723822366361841,12.77572,29.16176
1438,55161.1690945369,16.52747,0.0732212707876065,12.77563,29.16175
1438,55161.1761026387,16.556108,0.0737127542824753,12.77565,29.16169
1438,55161.1831175,16.581288,0.074075156653024,12.77572,29.16171
1438,55161.1901319558,16.490305,0.0727384155848527,12.77568,29.16176
1438,55122.3515783567,16.420941,0.0722894121654301,12.77568,29.16171
1438,55122.3582663308,16.409707,0.0721262175145414,12.7758,29.16168
1438,55122.3650305672,16.407004,0.0721086024388464,12.77578,29.16167
1438,55122.3717653933,16.441113,0.0726979307072271,12.77578,29.16171
1438,55092.2766906479,16.498823,0.0735479928619511,12.77571,29.16172
1438,55092.2844131598,16.512553,0.0737224756747338,12.77566,29.1617
1438,55092.2923399769,16.464216,0.0729003578100021,12.77577,29.16168
1438,55092.3003039123,16.437925,0.0725109837247084,12.7757,29.16171
1438,55099.3155085417,16.359168,0.0712952658701258,12.7757,29.16172
1438,55099.3243692247,16.286081,0.0702196814727701,12.77568,29.16171
1438,55099.3334631943,16.25685,0.0697813083277028,12.77573,29.16176
1438,55099.3423948265,16.233279,0.0695173548158896,12.77568,29.16174
1438,55534.209255949,16.493624,0.0788064369328547,12.77579,29.16167
1438,55534.21826728,16.435202,0.0766138833289554,12.77581,29.16175
1438,55534.2227915277,16.355327,0.0753136960660237,12.77574,29.16173
1438,55542.0853410186,16.406723,0.0722890944159554,12.77573,29.16171
1438,55542.0979221179,16.393775,0.0721648361342126,12.77572,29.16175
1438,55542.1042490625,16.516805,0.0741317256544641,12.7757,29.16172
1438,55353.4619065741,16.348827,0.132719982072488,12.77563,29.16179
1438,55353.4635514467,16.370412,0.134015984563632,12.77566,29.16172
1438,55353.4647657521,16.389989,0.134756099309557,12.77556,29.16178
1438,55353.4659391897,16.542906,0.143310341273687,12.77566,29.16171
1438,55360.4349495256,16.301307,0.0713321702419856,12.7758,29.16174
1438,55360.4396025464,16.335629,0.0717132958608049,12.77572,29.16167
1438,55360.4442733796,16.32371,0.0714376900845886,12.77569,29.16173
1438,55506.225311574,16.326052,0.068475275846772,12.77573,29.16174
1438,55514.2945845947,16.158497,0.0689961849159471,12.77574,29.16175
1438,55514.3096504631,16.128864,0.0687007943833313,12.77575,29.16178
1438,55514.31724875,16.148,0.0689547610682015,12.77576,29.16179
1438,55478.2759652776,16.448358,0.0723572668509356,12.77576,29.16172
1438,55478.2897548149,16.421058,0.0719181836481724,12.77573,29.16165
1438,55478.2967015393,16.470727,0.0726746131743037,12.77572,29.16175
1438,55486.2844378125,16.479983,0.0771623187541733,12.77572,29.16167
1438,55486.2946190276,16.384219,0.0755193715649069,12.77577,29.16171
