"ID","MJD","mag","magerr","RA","Dec"
3924,53708.0880912845,12.4781038,0.0513284186561528,342.96142,26.32949
3924,53708.0935027776,12.601091,0.0511260284146779,342.96138,26.32948
3924,53708.0989278127,12.5570428,0.0511682722885386,342.96143,26.32949
3924,53708.1043963772,12.6118052,0.0511376122455085,342.9614,26.32951
3924,53714.0735059027,12.5677542,0.0514094690732181,342.96144,26.3295
3924,53714.0800727895,12.5723952,0.0511420168804159,342.96138,26.32951
3924,53714.0865924419,12.5345588,0.0510861769210798,342.96138,26.32949
3924,53714.0931144096,12.5810794,0.0511357235931566,342.96143,26.32951
3924,53556.3288933104,12.5510858,0.0512036151496489,342.96139,26.32951
3924,53556.3375198958,12.7057032,0.0513583435113805,342.96138,26.32951
3924,53556.3462362965,12.7639166,0.0513982338360008,342.96136,26.32951
3924,53556.3548540855,12.9778198,0.0516532957666166,342.96138,26.32949
3924,53678.1740927892,12.5885526,0.0511689717251491,342.96141,26.32947
3924,53678.1804066552,12.576318,0.0511588454529548,342.96141,26.3295
3924,53678.1867394908,12.5700376,0.0511536739249713,342.96137,26.32949
3924,53678.1930841319,12.5800952,0.0511606740370068,342.9614,26.32952
3924,53695.0908104745,12.6245774,0.0511634964668274,342.96139,26.32951
3924,53695.0962403817,12.5990596,0.0511380351940684,342.9614,26.3295
3924,53695.1016721297,12.6159814,0.0511539114971202,342.96142,26.32949
3924,53695.1071242592,12.6185084,0.0511571547201133,342.96141,26.3295
3924,53651.2265934376,13.001802,0.0518437206908317,342.96142,26.32949
3924,53651.233607905,12.7945612,0.0518847696424218,342.9614,26.3295
3924,53651.2405811688,12.8336198,0.0516458975423198,342.96139,26.32949
3924,53651.2475420488,12.6660538,0.051429138599779,342.96141,26.3295
3924,53672.114302882,12.4878562,0.0510652034954181,342.96141,26.32952
3924,53672.120694051,12.5343642,0.0511118855586364,342.96138,26.32951
3924,53672.127132338,12.5210726,0.0510949571481458,342.9614,26.32951
3924,53672.1335530207,12.5400356,0.0511147461868299,342.96143,26.32951
3924,53616.2262848262,12.5241484,0.0512198767295642,342.96144,26.3295
3924,53616.2332852893,12.486473,0.0511702714020262,342.96139,26.3295
3924,53642.1679125461,12.5339932,0.0512987733408486,342.96144,26.32949
3924,53642.1750160302,12.500837,0.0512607479441645,342.96143,26.32949
3924,53642.1821265626,12.50804,0.0512717930829039,342.96139,26.3295
3924,53642.1892251852,12.5338546,0.0512973209698694,342.96141,26.32949
3924,53902.4086128356,12.11772,0.0558263453319678,342.96141,26.32951
3924,53902.4096351158,12.105792,0.0557749486966538,342.96141,26.32951
3924,53902.4106394443,12.0849768,0.0557404407816595,342.96138,26.32953
3924,53902.4116853242,12.1631668,0.0552401196242171,342.96141,26.32948
3924,53878.4614010993,12.6017434,0.0512624404839949,342.96145,26.32948
3924,53878.4647010299,12.6301844,0.0512924534789514,342.96143,26.32948
3924,53878.4680076852,12.6825906,0.0513427081292706,342.96142,26.32949
3924,53878.4713188424,12.7776674,0.0514388289594374,342.96142,26.32951
3924,53886.4059524192,12.5387056,0.0512861753377699,342.96143,26.32948
3924,53886.4161973726,12.5562462,0.0512361704370396,342.9614,26.32945
3924,53886.426425891,12.5125942,0.0512254671065717,342.96142,26.32949
3924,53886.4366320716,12.5365034,0.0512364847294135,342.96141,26.3295
3924,54041.115612315,12.9781558,0.0513956014251349,342.96143,26.32949
3924,54041.1214924655,12.9597906,0.0514668539173464,342.96142,26.32952
3924,54041.1273845369,12.8350352,0.051243448044421,342.96143,26.32949
3924,54041.1332711689,12.836361,0.05127099420656,342.96142,26.32952
3924,54055.1195035184,12.7908722,0.0507661009827636,342.96141,26.3295
3924,54055.1314957872,12.7986268,0.0507796059845858,342.9614,26.32948
3924,54055.1434253127,12.876807,0.0508444757312432,342.9614,26.32946
3924,54055.1556900464,12.9749204,0.0509345087156459,342.9614,26.32949
3924,54061.138604803,12.6553578,0.0510583778111406,342.96144,26.32949
3924,54061.1467006942,12.6422314,0.0510448661418112,342.96141,26.3295
3924,54061.1547817709,12.6107538,0.05101763884848,342.96139,26.32948
