"ID","MJD","mag","magerr","RA","Dec"
639,53901.2880119792,15.28147,0.0935074938029512,245.70892,67.09104
639,53901.2891342476,15.361226,0.0958910185808739,245.70884,67.09099
639,53901.2902110419,15.378334,0.0965377634798801,245.70861,67.09108
639,53901.2912828586,15.272227,0.0933085337451971,245.70911,67.09098
639,53856.3799901041,15.628025,0.0631198720287858,245.70961,67.09101
639,53856.3849527314,15.590357,0.0627884896152472,245.70946,67.09099
639,53856.3899064581,15.572553,0.0626437187409432,245.70952,67.09104
639,53856.394885405,15.594373,0.0628049005428012,245.70952,67.09094
639,54210.386755521,15.515757,0.0615904750494791,245.70958,67.091
639,54210.3916551853,15.569979,0.0620080199485606,245.7094,67.09099
639,54210.3964877199,15.518716,0.0615986722063714,245.70955,67.09103
639,54210.4013505788,15.571097,0.0620161212441236,245.70942,67.09099
639,54276.2519114582,15.573738,0.0641777384513627,245.7095,67.09103
639,54276.2574322225,15.529453,0.063774114765881,245.7096,67.09097
639,54276.2629796063,15.508527,0.0635926246132957,245.70934,67.09101
639,54276.2685276853,15.456083,0.0631114565742409,245.70947,67.09099
639,54233.3969230671,15.573199,0.0624708105431241,245.70951,67.09098
639,54233.4014192475,15.531,0.0620665462547779,245.70971,67.09099
639,54233.4060260649,15.659194,0.0632268923513843,245.70851,67.09115
639,54233.410584514,15.573658,0.062441679913061,245.70955,67.09099
639,54625.3889719099,15.216267,0.0594160178351842,245.70929,67.09101
639,54625.3918125578,15.197543,0.0592594205005797,245.70923,67.09101
639,54625.3946336457,15.204698,0.0593028773095587,245.70936,67.09101
639,54625.3973975577,15.210254,0.0593632653004286,245.70926,67.091
639,54631.3162624538,15.446195,0.0610200580984878,245.70928,67.09103
639,54631.3203055901,15.426882,0.0608530081970432,245.70938,67.09099
639,54631.3244123957,15.441115,0.060939327861263,245.70938,67.09099
639,54631.3284399072,15.469234,0.061162760278584,245.70917,67.09101
639,54866.4743507756,15.482376,0.0608279752619549,245.70911,67.09104
639,54866.4799325345,15.471304,0.0613421162807399,245.70912,67.09103
639,54866.4855537731,15.42157,0.0603302347697129,245.70904,67.09105
639,54866.4911802085,15.356964,0.059840261785598,245.70914,67.09109
639,54915.4243924885,15.557627,0.0656928282602237,245.70934,67.09107
639,54915.4289957408,15.551642,0.0656601926865519,245.70926,67.09109
639,54915.4335950461,15.538054,0.065494775466047,245.70913,67.09104
639,54915.4382282753,15.544786,0.0682973271126325,245.70916,67.09106
639,54969.3802563888,15.272324,0.0612476931447332,245.70906,67.09108
639,54969.3839426851,15.301643,0.0607594916665323,245.70912,67.09107
639,54969.3876551506,15.32826,0.0609896371352193,245.7091,67.09107
639,54969.3913424886,15.282947,0.0607495758088256,245.70902,67.09106
639,55348.3828506366,15.277383,0.061814813775215,245.70927,67.09108
639,55348.3864435417,15.317184,0.0621716553157375,245.70898,67.09109
639,55348.3900426736,15.296676,0.0620220316405191,245.70909,67.09109
639,55348.3936290856,15.302752,0.0620966769538975,245.70902,67.09109
639,55361.3049506829,15.411943,0.0607466558445783,245.70925,67.09112
639,55361.3130119443,15.460947,0.0611043268421385,245.70925,67.09104
639,55361.3170626042,15.477291,0.0612375792039816,245.70915,67.0911
639,55367.2748565278,15.569543,0.0620642861034377,245.70921,67.09105
639,55367.2794999303,15.601315,0.0623686525416641,245.70929,67.09103
639,55367.2842037501,15.617602,0.0624908644358934,245.70926,67.09105
639,55337.3526323265,15.570739,0.0619875516641213,245.70939,67.09105
639,55337.3561154627,15.561993,0.0619194795520858,245.70923,67.09105
639,55337.3603275926,15.567899,0.0619348191377718,245.70921,67.09106
639,55337.3638432752,15.498227,0.0613677638237766,245.70925,67.09108
639,55653.4074772801,15.336369,0.0605495390860494,245.70899,67.09111
639,55653.4132833565,15.351895,0.0606567768833617,245.70908,67.0911
639,55653.4191264701,15.339407,0.0605418057244605,245.70914,67.09107
639,55653.4249928589,15.346205,0.060598829118914,245.70914,67.09107
639,55694.3958485416,15.521299,0.0639020706527632,245.70913,67.09101
639,55694.3989852891,15.492588,0.0636429849837397,245.70921,67.09102
639,55694.4021595256,15.500012,0.0637083506230417,245.70926,67.09096
639,55694.4053146528,15.473926,0.0634721895896467,245.7092,67.09094
639,55863.0791553586,15.613366,0.0675059575171635,245.70918,67.091
