"ID","MJD","mag","magerr","RA","Dec"
2590,53466.4420017363,16.2022515,0.0694306673167042,255.52167,6.13251
2590,53466.4500920717,16.1907955,0.0692878074094983,255.52166,6.13248
2590,53466.4582390045,16.2043065,0.0694042710428587,255.52167,6.13253
2590,53466.4663273613,16.2010225,0.0693477231483119,255.52171,6.13253
2590,53554.311755266,16.5456965,0.0771855162642733,255.5216,6.13248
2590,53554.3182694791,16.4193375,0.0751147893371966,255.52163,6.1325
2590,53554.3248405326,16.3532565,0.0741183650498829,255.52157,6.13254
2590,53554.3312352896,16.3507645,0.0740529565304899,255.52159,6.13254
2590,53560.3225890044,16.1811945,0.0707226752531824,255.52158,6.13246
2590,53560.3290683795,16.2079235,0.071189244349753,255.52161,6.13255
2590,53560.3354685879,16.2356285,0.0716567156681899,255.5216,6.13248
2590,53560.3419330209,16.2170535,0.0714265330316976,255.52174,6.13253
2590,53528.3708797339,16.2206445,0.070550147629658,255.52164,6.13247
2590,53528.3810135648,16.2141945,0.0705525135025065,255.52166,6.13251
2590,53528.3910734374,16.2038635,0.0704979909485521,255.52166,6.13249
2590,53528.4011097108,16.2132325,0.0707080799767421,255.52162,6.13252
2590,53537.3211123031,16.1892155,0.0712132645621968,255.52167,6.13253
2590,53537.3291382752,16.1850195,0.0712427398503856,255.52166,6.13255
2590,53537.3371767593,16.2284045,0.0718968378156777,255.52162,6.13251
2590,53537.3451746064,16.2281535,0.0719065905079861,255.52163,6.13249
2590,53550.2615561807,16.2053735,0.0705814839684544,255.52166,6.13253
2590,53550.2696259143,16.2339765,0.0708891737928169,255.52166,6.13243
2590,53550.2777039814,16.1990075,0.0705469932588893,255.52168,6.13252
2590,53550.2857969678,16.2025235,0.0707526084277866,255.52167,6.13253
2590,53496.461120104,16.3503785,0.07256375139335,255.52164,6.13252
2590,53496.4675256368,16.3818195,0.0731568759965379,255.52165,6.13249
2590,53496.4739291896,16.4429475,0.0746746787480337,255.52164,6.13255
2590,53496.4803984952,16.5449585,0.0761744576923826,255.52156,6.13248
2590,53520.3934855904,16.2652295,0.0727010777903036,255.52164,6.13244
2590,53520.399955926,16.3036165,0.0729379554505306,255.52164,6.13247
2590,53520.4064170141,16.2328225,0.0719409555196491,255.52166,6.1325
2590,53520.4128542594,16.2166165,0.0717288414827867,255.52168,6.1325
2590,53648.1109861923,16.3334105,0.0752793655315566,255.52169,6.13248
2590,53648.1157961576,16.2547635,0.0740480304785638,255.52159,6.13251
2590,53648.1206202316,16.2523965,0.0743097184017423,255.52164,6.1325
2590,53648.1254094793,16.2396125,0.0740175735160983,255.52157,6.13256
2590,53668.0764314816,16.1926535,0.0714449419684711,255.52158,6.1325
2590,53668.0829110881,16.1970005,0.0716653291442427,255.52157,6.13249
2590,53668.0893758796,16.2384735,0.0723929806818814,255.52157,6.13251
2590,53628.148148831,16.3184965,0.0739586214625922,255.52164,6.13236
2590,53628.1545454515,16.3691915,0.0748270523853169,255.52166,6.13248
2590,53628.1609895141,16.4474195,0.0763699172281208,255.5216,6.13236
2590,53628.1674161111,16.7101755,0.0814966484677335,255.52159,6.1325
2590,53637.124695139,16.3202205,0.0742577778580876,255.5216,6.13254
2590,53637.1294893636,16.3422335,0.0752409023011889,255.52159,6.13248
2590,53637.1390982871,16.2954145,0.0759623997848574,255.52162,6.13259
2590,53643.0920204166,16.8487735,0.0838502018461437,255.52151,6.13237
2590,53643.0984613658,16.8656765,0.0843602060204008,255.52156,6.13247
2590,53643.1049165507,16.8494995,0.0839397006740365,255.52149,6.13238
2590,53643.111371852,16.9065275,0.0852817545471292,255.52154,6.1324
2590,53831.4341387153,16.7401555,0.080365002233612,255.52157,6.13251
2590,53831.4405730558,16.6608635,0.078674432365515,255.52165,6.1325
2590,53831.4471916785,16.5084595,0.0760235211814572,255.52169,6.13248
2590,53831.4536825116,16.4180745,0.07439007687327,255.52167,6.13249
2590,53770.5325023728,16.3007885,0.0720891543467024,255.52165,6.13247
2590,53770.5379071529,16.3588005,0.072923203918337,255.52163,6.13251
2590,53770.5434835879,16.4109365,0.0737103714786608,255.52163,6.13252
2590,53770.5489103706,16.4800435,0.0749055089353239,255.52161,6.13246
