"ID","MJD","mag","magerr","RA","Dec"
2467,53470.1983092475,14.492137,0.0561544538629522,143.48779,27.04422
2467,53470.2056006944,14.493697,0.0561514210955694,143.48777,27.04422
2467,53470.2129203818,14.484082,0.0561105476170471,143.48779,27.04423
2467,53470.2202303587,14.452794,0.055980400211294,143.48781,27.04423
2467,53481.2709223493,14.543044,0.0558647590819619,143.48784,27.04424
2467,53481.2819410646,14.585016,0.0560897831534964,143.48782,27.04426
2467,53481.2905735532,14.616628,0.0562726977537862,143.48783,27.04424
2467,53481.2992280438,14.637182,0.0564207904345478,143.48781,27.04425
2467,53708.4896599767,14.794736,0.0567720327293714,143.48773,27.04427
2467,53708.4978941898,14.77754,0.0566959719846395,143.48778,27.04425
2467,53708.5061671645,14.745898,0.0565498382703751,143.48774,27.04427
2467,53708.514428345,14.734349,0.056482715626094,143.48774,27.04426
2467,53726.487215891,14.636748,0.0561233790230918,143.48777,27.04427
2467,53726.4941457524,14.666624,0.0562580920614304,143.48776,27.04426
2467,53726.5011173957,14.662498,0.0562402640066328,143.48777,27.04426
2467,53726.5080817477,14.671184,0.0562934442837875,143.48776,27.04423
2467,53732.3319690856,14.739385,0.0567614075544319,143.48775,27.04426
2467,53732.3381607174,14.715147,0.0566166209417783,143.48773,27.04427
2467,53732.3440306829,14.710801,0.0565767704094328,143.48775,27.04427
2467,53732.3499887269,14.675739,0.0564494146384958,143.48774,27.04427
2467,53675.4773330786,14.780895,0.0569290001399477,143.4877,27.04423
2467,53677.468748183,14.771165,0.0638612859323187,143.48776,27.04425
2467,53677.4755599885,14.772375,0.0571123348373654,143.48775,27.04425
2467,53677.4823556943,14.777682,0.0578085748502476,143.48775,27.04427
2467,53677.4891809141,14.692607,0.0581057695602458,143.48771,27.04424
2467,53678.4757045484,14.696456,0.056611001817171,143.48773,27.04426
2467,53678.48105169,14.722549,0.0567207876287627,143.48776,27.04426
2467,53678.4863879513,14.729852,0.0567329682876825,143.48772,27.04426
2467,53678.4917617128,14.754871,0.0568606273151149,143.48773,27.04427
2467,53700.4128385414,14.702282,0.0566169888988817,143.48774,27.04426
2467,53700.4235678935,14.726743,0.0567227328281906,143.48774,27.04427
2467,53700.4342869446,14.760216,0.0568626254077928,143.48776,27.04424
2467,53700.445038646,14.78418,0.0569483766711042,143.48775,27.04426
2467,53849.1618466782,14.851052,0.0575615507766045,143.48777,27.04425
2467,53849.1683444562,14.840482,0.0575226451730637,143.48774,27.04426
2467,53849.1749086692,14.820222,0.0574346681739874,143.48776,27.04425
2467,53849.1815559836,14.799991,0.0573296866158505,143.48775,27.04427
2467,54081.4822389698,14.556663,0.055504457053884,143.48777,27.04424
2467,54081.488863484,14.532255,0.0553942557402113,143.48777,27.04423
2467,54081.495494491,14.524175,0.055371159563753,143.48779,27.04424
2467,54081.5020414582,14.516551,0.0553222669790015,143.48776,27.04424
2467,54094.3504540161,14.510792,0.0553212363048949,143.48777,27.04424
2467,54094.3609069558,14.506032,0.0553152437925771,143.48778,27.04424
2467,54094.3713660417,14.487265,0.0552529675978857,143.48775,27.04424
2467,54094.3818702777,14.476638,0.0553039368315712,143.48776,27.04426
2467,53770.2592943404,14.495883,0.055971184204998,143.48775,27.04426
2467,53770.2672638428,14.486003,0.0556980925433623,143.48776,27.04425
2467,53770.2751413193,14.490495,0.0557020440154306,143.48774,27.04425
2467,53770.2829817478,14.500379,0.0561145719836352,143.48777,27.04423
2467,53793.1963945022,14.817537,0.0571669232312006,143.48774,27.04423
2467,53793.200691354,14.825993,0.0572104338868483,143.48776,27.04424
2467,53793.2050159955,14.79254,0.0579610752794376,143.48774,27.04425
2467,53793.2093131943,14.814442,0.0628667867997484,143.48778,27.04426
2467,53740.3645754745,14.511786,0.0555445470439008,143.48775,27.04427
2467,53740.372710139,14.493391,0.0554595103905825,143.48775,27.04427
2467,53740.3808115856,14.495482,0.055449470236094,143.48776,27.04427
2467,53740.3889776156,14.489045,0.0554229113463818,143.48775,27.04427
2467,53755.4670651504,14.578874,0.0559499601010291,143.48776,27.04426
2467,53755.4725965625,14.562247,0.0558478735003565,143.48774,27.04426
2467,53755.4779939354,14.565598,0.0562334205047374,143.48777,27.04424
2467,53755.483441771,14.513055,0.0569547365155231,143.48776,27.04429
2467,53761.3492626622,14.78965,0.0569415055925765,143.48774,27.04427
2467,53761.3567763544,14.808387,0.0570130357031219,143.48776,27.04425
2467,53761.3643116783,14.830224,0.05711369508361,143.48773,27.04424
2467,53761.3719024537,14.837968,0.0571652553725356,143.48776,27.04428
2467,53800.3463160996,14.848702,0.0573430096350382,143.48774,27.04426
2467,53800.3528055442,14.844272,0.0573508205844355,143.48776,27.04426
2467,53800.3593995022,14.833002,0.0572935264039862,143.48778,27.04424
2467,53800.3658987847,14.841132,0.0573613903726619,143.48775,27.04427
2467,53818.2491783914,14.570992,0.0560013113225813,143.48778,27.04425
2467,53818.2558708447,14.548592,0.0559280647117023,143.48778,27.04427
2467,53818.2625340279,14.545797,0.0562100098485219,143.48777,27.04426
2467,53818.2691939697,14.521806,0.0562191894028928,143.48779,27.04426
2467,53879.1515025464,14.554258,0.0561426285319335,143.48777,27.04428
2467,53879.1570205325,14.556695,0.0561591086867983,143.48778,27.04428
2467,53879.1625050693,14.515997,0.0559922244795605,143.48777,27.04427
2467,53879.1679987386,14.51411,0.055996721542901,143.48779,27.04428
2467,54061.4848838309,14.45941,0.0549283055543546,143.48778,27.04422
2467,54062.4231937961,14.848135,0.0566866713504487,143.48774,27.04426
2467,54062.4298178586,14.83996,0.0566321441428966,143.48775,27.04422
2467,54062.43641228,14.846741,0.0566516858471817,143.48774,27.04423
2467,54062.4430642361,14.841053,0.0566112748275533,143.48779,27.04421
2467,54036.4599787151,14.568324,0.057949241154345,143.48777,27.04428
2467,54036.4665110996,14.589712,0.0557422389521354,143.48771,27.04425
2467,54036.4730551737,14.556838,0.0564379211529952,143.48771,27.04425
2467,54036.4795612847,14.546136,0.0563177769647455,143.48772,27.04426
2467,54440.3665165277,14.584744,0.0556050198091445,143.48775,27.04421
2467,54440.3725448381,14.589279,0.0556171370918344,143.48775,27.04422
2467,54440.3785881945,14.593918,0.0556279276474452,143.48774,27.04423
2467,54440.3845967129,14.599821,0.0556351173762546,143.48775,27.04422
2467,54449.4171439931,14.536359,0.0552881712080237,143.48778,27.04422
2467,54449.4243421527,14.551485,0.0553366794036122,143.48778,27.04421
2467,54449.431542743,14.559479,0.0553711254766665,143.48778,27.04421
2467,54449.4387568748,14.581553,0.0554609839239463,143.48775,27.04422
2467,54140.2529979977,14.734699,0.0563930083728203,143.48774,27.04426
