"ID","MJD","mag","magerr","RA","Dec"
1138,53727.0935904281,17.128397,0.0868838728430086,10.84468,5.24031
1138,53727.098361956,17.140466,0.0875819059102144,10.84468,5.2404
1138,53727.1031470369,17.201728,0.0897563165122342,10.84469,5.24042
1138,53727.1079300232,17.138032,0.0885346253495918,10.84462,5.24042
1138,53563.436673264,17.201408,0.0906449119484763,10.84468,5.24029
1138,53563.4426505207,17.200187,0.0904988251809949,10.84469,5.24033
1138,53563.4486421412,17.218123,0.0908878843579831,10.84469,5.24046
1138,53563.4545976506,17.233259,0.0910921224016771,10.84475,5.24035
1138,53675.2099696645,17.166228,0.086610711846851,10.84471,5.24052
1138,53675.2144825002,17.18501,0.0870935076391982,10.84473,5.24044
1138,53675.2189725465,17.198754,0.0874175997280383,10.84467,5.24047
1138,53675.2234582985,17.23012,0.0881093056095794,10.84468,5.24036
1138,53703.0678637498,17.252874,0.0893794552109493,10.8448,5.24048
1138,53703.0737134605,17.209082,0.0881917889663892,10.84476,5.24041
1138,53703.0796166435,17.12732,0.0861548766903107,10.84467,5.24038
1138,53703.085510347,17.21341,0.088267914167219,10.84467,5.24035
1138,53650.2776035415,17.221378,0.0918855388643632,10.8447,5.24036
1138,53650.2846000693,17.337467,0.0952795858790638,10.84475,5.2404
1138,53650.2916203239,17.328731,0.0949048933969709,10.84464,5.24043
1138,53650.2986285416,17.175699,0.0906429571670356,10.84466,5.24039
1138,53628.2685699882,17.209222,0.0898749143056126,10.84474,5.24041
1138,53628.2765798727,17.158867,0.0884950238032395,10.84465,5.24032
1138,53628.2845820021,17.124965,0.0876090046133773,10.84465,5.24047
1138,53628.2926188656,17.123804,0.0875186768530372,10.84476,5.24051
1138,53636.3020435879,17.165173,0.0891124298611139,10.84471,5.24039
1138,53636.3132981942,17.148291,0.0886505300066525,10.8446,5.2403
1138,53636.3245337037,17.277319,0.0920438140129685,10.84462,5.24041
1138,53636.3358101966,17.170886,0.0891852101673971,10.84469,5.24036
1138,53975.3707162268,17.161336,0.0838294953918064,10.8447,5.24035
1138,53975.3787870025,17.190817,0.0844851481202033,10.84471,5.24041
1138,53975.3868482756,17.177116,0.0841285792299241,10.84473,5.24036
1138,53975.3949180092,17.254161,0.0858573914444018,10.84465,5.2404
1138,54080.19577603,17.200006,0.0853776604247957,10.84472,5.24034
1138,54080.2023897916,17.161139,0.0845622290252274,10.84463,5.24031
1138,54080.209032014,17.133876,0.0839328959820581,10.84472,5.24028
1138,54080.2156337383,17.100692,0.0832429991756082,10.84462,5.2403
1138,54094.0837468864,17.140736,0.0834713211393578,10.84468,5.24028
1138,54094.0929630785,17.186344,0.0844520485015909,10.84471,5.24035
1138,54094.1021123841,17.189145,0.0845715599309568,10.84471,5.24024
1138,54094.1112940856,17.203867,0.0849160196630985,10.84456,5.24036
1138,53767.0839719791,17.004097,0.084208121819023,10.84465,5.24024
1138,53767.0882161688,17.212066,0.0894224606134633,10.84472,5.24042
1138,53767.0924387151,17.107269,0.0868947550846965,10.84462,5.24037
1138,53767.0966714583,17.049424,0.08583415044905,10.84463,5.24042
1138,53756.105617743,17.568642,0.0981773161606058,10.84455,5.24047
1138,53756.1121349651,17.387392,0.0928718235453951,10.8446,5.2404
1138,53756.1186257871,17.362193,0.0922449176640381,10.84474,5.2404
1138,53756.12512044,17.199595,0.0881721113258332,10.84454,5.24043
1138,53937.4197021993,17.204157,0.0930018099518073,10.84476,5.24035
1138,53937.4274268868,17.178198,0.0921735951619927,10.8447,5.24031
1138,53937.43511419,17.164587,0.0916490321195768,10.84476,5.24038
1138,53937.4428474535,17.224656,0.0932064693456455,10.84474,5.24037
1138,54050.1983336923,17.197171,0.0845298416384981,10.84469,5.2404
1138,54050.2085847799,17.106702,0.0826011756531873,10.84473,5.24028
1138,54050.2182823727,17.238698,0.0855395133346901,10.84473,5.24032
1138,54050.2279939698,17.134793,0.0831577682048619,10.84462,5.24037
1138,54056.191178692,17.589241,0.0947190674842611,10.84466,5.24038
1138,54056.1982301967,17.618996,0.0956532072927361,10.84464,5.24029
1138,54056.2052817131,17.561563,0.0940078461015731,10.84464,5.24049
1138,54056.2123680557,17.431148,0.0903879857939495,10.84464,5.2404
1138,54025.1946240277,17.13868,0.0834006757249428,10.84468,5.24036
1138,54025.2015859489,17.248009,0.0857954968843737,10.84476,5.2404
1138,54025.2085614121,17.131394,0.0831211685226192,10.84473,5.24036
1138,54025.2155418517,17.210913,0.0848479288794675,10.84472,5.24044
1138,53990.4471174651,17.18449,0.0851924851627427,10.84473,5.24042
1138,53990.4535085303,17.14583,0.0844873574336367,10.8447,5.24036
1138,53990.4599414812,17.147433,0.0846419510952605,10.84455,5.24035
1138,53990.466380347,17.136549,0.0845844542207766,10.84461,5.24031
1138,54439.1707505789,17.235087,0.086202383868812,10.84465,5.24045
1138,54439.1772708101,17.206126,0.0855305023104636,10.84471,5.24033
