"ID","MJD","mag","magerr","RA","Dec"
2623,53464.4420827199,17.0650915,0.0846916071411306,241.73507,5.34794
2623,53464.4501835881,16.9452815,0.0820185827656821,241.73505,5.34783
2623,53464.4584629396,16.8070695,0.0791908673305737,241.73518,5.34777
2623,53464.4668808333,16.7855555,0.0789060160706141,241.73515,5.3478
2623,53554.2859832756,16.7463825,0.0813374245197693,241.73524,5.3479
2623,53554.292602581,16.8415325,0.0835646862010411,241.73516,5.34795
2623,53554.299081956,16.7978275,0.08266439313942,241.73522,5.34783
2623,53554.3056106367,16.8465945,0.0839320445855121,241.73511,5.34794
2623,53560.2896461692,16.7575715,0.0806408813512749,241.73516,5.34791
2623,53560.2971898262,16.6685015,0.0789975945179981,241.73513,5.3479
2623,53560.30487169,16.6697365,0.0792063875220236,241.73522,5.34789
2623,53560.3125290163,16.7470435,0.0808237003161915,241.73514,5.34789
2623,53537.2278458565,17.0980015,0.0940157236056068,241.73528,5.34782
2623,53537.2350419328,17.2617355,0.0990363412932895,241.73517,5.34798
2623,53537.2421528125,17.1296455,0.09494376912247,241.73514,5.34793
2623,53537.2492560647,17.0623785,0.0929014523635996,241.73518,5.34785
2623,53494.4032954397,16.9275675,0.0837641970478773,241.73519,5.3478
2623,53494.4128998495,16.8459465,0.0818296658827415,241.73513,5.34792
2623,53494.4225423378,16.8341325,0.0808576490996262,241.7352,5.34778
2623,53494.432120949,16.7421735,0.0797014035939219,241.73523,5.34788
2623,53509.1948227547,16.8648355,0.0824021812152611,241.73522,5.34794
2623,53509.2033452895,17.0430165,0.0863372926135766,241.73515,5.34772
2623,53509.2119190972,17.0908605,0.0873822679477735,241.73527,5.34794
2623,53509.220474734,17.3359045,0.0936143421228446,241.73518,5.34801
2623,53521.335895868,16.8038295,0.0805701963766825,241.7352,5.34794
2623,53521.3456015624,16.7553405,0.0796493129061004,241.73521,5.34798
2623,53521.3553712615,16.6884895,0.0784567109033402,241.73511,5.34787
2623,53521.365152882,16.7715745,0.0801684997253722,241.73518,5.34784
2623,53639.0885892245,16.8706035,0.0847005719909257,241.73516,5.34795
2623,53639.0928786807,16.7688795,0.0821060095983399,241.73523,5.34787
2623,53639.0971724074,16.6876085,0.0804992320196785,241.73524,5.34784
2623,53639.1014551506,16.6585255,0.0807550530105794,241.73519,5.34784
2623,53976.1690151851,16.7203065,0.0870782907013127,241.73533,5.34798
2623,53976.1727970835,16.6538865,0.0855233917929159,241.73524,5.34795
2623,53976.1765971642,16.5691845,0.0836941767347415,241.73509,5.34789
2623,53976.1804264003,16.6604515,0.0858957171801879,241.73511,5.34794
2623,53745.5231475001,16.7074485,0.0800705656657356,241.73512,5.34791
2623,53745.5296680788,16.6982305,0.0797253514008362,241.73507,5.34797
2623,53745.5362317129,16.6904505,0.0794821003552493,241.73514,5.34786
2623,53745.5427602893,16.7531515,0.0805878312051591,241.73511,5.34793
2623,53904.3059810301,16.7998215,0.169739778379252,241.73532,5.34797
2623,53904.307026111,16.7341135,0.164601630170873,241.73513,5.34801
2623,53904.3080655094,16.7526195,0.165996496749752,241.73514,5.34799
2623,53904.3091071066,16.7484485,0.165876019356286,241.73518,5.34787
2623,53818.4583220021,16.6419535,0.0789173895177412,241.73517,5.34788
2623,53818.4672297454,16.7340375,0.0807005298441937,241.73518,5.34787
2623,53818.4761983566,16.8231375,0.0823151183263364,241.73516,5.34791
2623,53818.4850821295,16.6696595,0.0797908934238053,241.73517,5.34787
2623,53856.3193314234,16.6954075,0.0795817301178918,241.73511,5.3478
2623,53856.3292992706,16.6966145,0.0795166506827881,241.73515,5.34784
2623,53856.3392243055,16.7297585,0.0800993863741192,241.73516,5.34793
2623,53856.3491359144,16.7188365,0.0799211058544328,241.73515,5.34784
2623,53876.3593019676,16.8436845,0.0844891246920942,241.73517,5.34783
2623,53876.3669964466,16.9346885,0.0859702192556423,241.73518,5.3479
2623,53876.3746359493,16.9265975,0.0868125513149173,241.73515,5.34797
2623,53876.385130567,17.0569115,0.0925621734473239,241.73519,5.34793
2623,53882.2655642363,17.1322885,0.0896170618259073,241.73511,5.34786
2623,53882.2727578702,17.1141695,0.0892013587016625,241.73513,5.34794
2623,53882.2799211922,16.9578315,0.085335479584295,241.73507,5.34794
2623,53882.2871309258,16.9101975,0.084104887509147,241.73517,5.34787
2623,53989.1183332868,16.7049845,0.0954812352311162,241.7352,5.34796
