"ID","MJD","mag","magerr","RA","Dec"
789,53466.366643935,15.614279,0.06223022414313,236.108,8.97033
789,53466.375839653,15.622463,0.0622817611810736,236.10804,8.97031
789,53466.3849576968,15.623988,0.06230081174842,236.10807,8.97034
789,53466.3940829164,15.596624,0.0620569293090156,236.10801,8.9703
789,53480.3322162964,15.633915,0.0628276158137261,236.10798,8.97028
789,53480.3409924307,15.633384,0.0627707095135339,236.10795,8.97031
789,53480.3497207523,15.602687,0.0624634715643248,236.108,8.9703
789,53480.3584466549,15.592413,0.0623663051956306,236.10799,8.97026
789,53554.2563054049,15.605471,0.0634504515230254,236.10801,8.97029
789,53554.2629258796,15.598088,0.0634268085143256,236.10801,8.97034
789,53554.2694996991,15.633654,0.0638045460560785,236.10801,8.9703
789,53554.2760337037,15.622415,0.0637834173168113,236.10802,8.97033
789,53560.2583406712,15.744449,0.0643912674632986,236.10801,8.97035
789,53560.2659150115,15.70856,0.0640883295183995,236.10806,8.97036
789,53560.2735141204,15.68053,0.0638530338880382,236.10802,8.97035
789,53560.2810106715,15.681219,0.0639334177451481,236.10802,8.97027
789,53528.3287007753,15.657662,0.0633040176208836,236.10811,8.9703
789,53528.3368406482,15.66491,0.0633847740075419,236.10798,8.97032
789,53528.3449756596,15.6756,0.0635297581977769,236.10801,8.97028
789,53528.353110787,15.660127,0.063406519580962,236.10806,8.9703
789,53537.2578248959,15.625081,0.0634756372986869,236.10796,8.9703
789,53537.2658752892,15.597913,0.0632464270009147,236.10794,8.97029
789,53537.2738664351,15.637154,0.0636175986779267,236.10802,8.97027
789,53537.2818951854,15.614957,0.0634326116041655,236.10794,8.97031
789,53499.3400693983,15.658146,0.0630718018035782,236.10805,8.97031
789,53499.3448658218,15.750767,0.0639428035870726,236.10765,8.97029
789,53499.3496687152,15.627934,0.0627884011444488,236.10805,8.97033
789,53499.3544660648,15.625827,0.0627784179749385,236.10805,8.97034
789,53509.1996003124,16.052609,0.0674771455281107,236.10799,8.97034
789,53509.2081568749,16.109524,0.0681773391695118,236.10764,8.97029
789,53509.2167018517,16.122799,0.0683116111072449,236.10763,8.97035
789,53509.2252542479,15.938487,0.066134130504123,236.10763,8.9703
789,53520.3662190624,15.615772,0.0644213879717341,236.10801,8.97029
789,53520.3736982523,15.656711,0.0644672488246285,236.10804,8.9703
789,53520.3812294211,15.609112,0.064065653625851,236.10802,8.97028
789,53520.3887553704,15.5893,0.0732303546774838,236.10802,8.97032
789,53831.4062818866,15.593841,0.0631403264304022,236.10785,8.97034
789,53831.4128841781,15.626735,0.06343782381354,236.10789,8.97031
789,53831.4194587036,15.646202,0.0636261509933104,236.10809,8.97026
789,53831.426006713,15.678402,0.0639333093037217,236.10802,8.97035
789,53845.3896908104,16.169034,0.0699601619016714,236.10768,8.97028
789,53845.3977928357,16.102447,0.069024723890977,236.10809,8.97033
789,53845.4058787618,16.329708,0.0723945852531809,236.10771,8.97027
789,53845.4139605323,16.462246,0.0745185220785607,236.10771,8.97027
789,53976.1677679049,15.566169,0.0661518439141923,236.10804,8.97029
789,53976.171563808,15.595757,0.0665109498618314,236.10798,8.97033
789,53976.1753467477,15.576886,0.0663385837500822,236.10805,8.97029
789,53976.1791756481,15.626671,0.0669206409569516,236.10803,8.97025
789,53939.2237224653,15.630236,0.0659385862223896,236.10798,8.9703
789,53939.2268944909,15.617355,0.0658509934395883,236.10804,8.97026
789,53939.2300680326,15.654311,0.066409286894866,236.10799,8.97034
789,53939.2372582061,15.654285,0.0668354998867905,236.10805,8.97026
789,53905.301588993,15.588201,0.101696946416504,236.10796,8.97024
789,53905.3026274651,15.597625,0.101942194577898,236.10802,8.97029
789,53905.3036734722,15.578331,0.101216898297222,236.10796,8.97029
789,53905.3047318518,15.582445,0.101456731010084,236.10801,8.97024
789,53907.2566445372,15.567026,0.0636175986779267,236.10801,8.97031
789,53907.2675057175,15.61382,0.0641424009457958,236.10801,8.97029
789,53907.2784090391,15.597464,0.0640225175257,236.108,8.97031
789,53907.2892814581,15.607679,0.0641902557022263,236.10797,8.97029
789,53818.4222301622,15.617479,0.0636032351656929,236.10802,8.97034
789,53818.4293529745,15.620504,0.0634114124595383,236.10801,8.97031
789,53818.4365605093,15.61146,0.0631586741133136,236.10803,8.9703
789,53818.443673125,15.595339,0.0630514481738116,236.108,8.97032
789,53857.3509523957,15.627434,0.0637877326062475,236.10799,8.97031
789,53857.3589200345,15.598821,0.0634388171338565,236.10799,8.97032
789,53857.366883507,15.625629,0.0647680285802384,236.108,8.97032
789,53857.3748815972,15.593677,0.0634274039635829,236.108,8.9703
789,53876.353941632,15.585642,0.0638700294727014,236.10801,8.97036
789,53876.3616199074,15.615417,0.0642485088230637,236.10798,8.97029
789,53876.3692999189,15.602709,0.0642026287305678,236.10802,8.97037
789,53876.3769366434,15.610895,0.064368222588096,236.10803,8.97031
789,53996.10043353,15.753261,0.0679810420954022,236.108,8.97029
789,53996.1045779513,15.796956,0.0686644156045663,236.10776,8.9703
789,53996.1087019906,15.748455,0.0681387299710732,236.10815,8.97033
789,53996.1128297454,15.906699,0.0702304481769814,236.10804,8.97033
789,54197.4294953933,15.530923,0.0618421692754121,236.10798,8.97038
789,54197.4348759838,15.589244,0.062337268406723,236.10804,8.97029
789,54197.4402613193,15.586932,0.0622938170646615,236.10803,8.97028
789,54197.4456417938,15.583316,0.0622547815277167,236.10801,8.97033
789,54207.4336372567,15.583572,0.0625598134733582,236.10805,8.97036
789,54207.4403540278,15.680731,0.0630748819078652,236.10768,8.97029
789,54207.4470611923,15.678512,0.0634694927308501,236.10771,8.97033
789,54207.4537660414,15.579672,0.062599139211279,236.10804,8.97029
789,54213.4277428472,15.58191,0.062960206030998,236.10802,8.97036
789,54213.4355542362,15.591492,0.0630353363898178,236.10805,8.97029
789,54213.4433873729,15.588935,0.0629976258226112,236.10805,8.97031
789,54213.4511898495,15.576171,0.0629550365737513,236.10806,8.97032
789,54260.3084131479,15.608599,0.0627483969496649,236.10799,8.97034
789,54260.314396088,15.590201,0.0625999125648816,236.10804,8.97032
789,54260.3203735878,15.605671,0.0627586810823395,236.10805,8.97035
789,54260.3263523495,15.596746,0.062684162241702,236.10803,8.97029
789,54269.2663284377,15.646178,0.0632786314552484,236.10806,8.97033
789,54269.2748954166,15.631627,0.0631480746146309,236.10801,8.97029
789,54269.2834775578,15.638445,0.0632378759778113,236.10803,8.97034
