"ID","MJD","mag","magerr","RA","Dec"
5295,53464.1556095718,17.114473,0.0836315746995273,131.30791,-0.25916
5295,53464.1636960763,17.103335,0.0834495153480447,131.30795,-0.2592
5295,53464.1718941783,17.171224,0.0849205702346808,131.30797,-0.25916
5295,53464.1801875234,17.287099,0.0877802480232639,131.308,-0.25909
5295,53481.1620000349,17.672296,0.100096206220548,131.30795,-0.259
5295,53481.1706329859,17.770489,0.103747717290647,131.30808,-0.25905
5295,53481.1792959143,17.586442,0.0977214002625371,131.30791,-0.25931
5295,53481.187937778,17.466631,0.0943769315171152,131.3077,-0.2589
5295,53705.403423287,17.580675,0.0980468308048537,131.30796,-0.25908
5295,53705.4125016318,17.524372,0.0963631237912283,131.30791,-0.25919
5295,53705.421617257,17.57555,0.0977452907634369,131.30798,-0.25911
5295,53705.4310718868,17.550607,0.096924792245467,131.30793,-0.25909
5295,53712.3806374651,17.284858,0.0893818744670731,131.30791,-0.25929
5295,53712.3887119442,17.374923,0.0918330943121893,131.30779,-0.25904
5295,53712.3967538891,17.434144,0.0934218513845649,131.30793,-0.25908
5295,53712.4048032523,17.347416,0.0905149955073888,131.30796,-0.2592
5295,53732.396925787,17.657785,0.10423096827675,131.30793,-0.25912
5295,53732.4060714929,17.506442,0.0962351574241514,131.308,-0.25914
5295,53732.4152264698,17.481262,0.0946708569436398,131.30792,-0.25914
5295,53732.4247739352,17.501133,0.0951251409591034,131.30808,-0.25914
5295,53494.137414271,17.547959,0.0983470348690521,131.30799,-0.25905
5295,53494.1454956946,17.632986,0.101364345549847,131.30805,-0.2591
5295,53494.1535077891,17.573585,0.0995783409931575,131.30782,-0.25894
5295,53494.1615477661,17.529243,0.098501303395396,131.30803,-0.25926
5295,53679.4769551503,17.417763,0.0924122185254911,131.30795,-0.2591
5295,53679.4822974308,17.3825,0.0913754935183982,131.308,-0.25906
5295,53679.4876649422,17.373019,0.0910600280027178,131.30793,-0.2591
5295,53679.4930174076,17.461702,0.0934982989596151,131.30799,-0.25911
5295,53852.12619397,17.157777,0.0877670946483511,131.30795,-0.2591
5295,53852.1337776738,17.129069,0.0872020316776785,131.30795,-0.25909
5295,53852.141365903,17.147327,0.0876046667738513,131.30798,-0.25912
5295,53852.1489647799,17.083361,0.0862043660346408,131.30791,-0.25909
5295,54090.3883945141,17.351006,0.0879938649682168,131.30791,-0.25916
5295,54090.3955145371,17.274112,0.0860873345334927,131.30796,-0.25918
5295,54090.4026887384,17.1876,0.0840949924201816,131.30794,-0.25917
5295,54090.4098410648,17.17854,0.0839175930593049,131.30792,-0.25918
5295,53773.2792099072,17.511987,0.0956317333264541,131.30789,-0.25911
5295,53773.2845723266,17.468794,0.0943432203997516,131.30792,-0.25913
5295,53773.2898987499,17.477634,0.0946064947919165,131.30793,-0.25916
5295,53773.2952397568,17.334892,0.0906162461838655,131.30795,-0.25919
5295,53790.222210729,17.119867,0.0851083588374798,131.30793,-0.25917
5295,53790.2296283334,17.149858,0.085638521544947,131.30802,-0.25911
5295,53790.2370596062,17.141483,0.0855594535933459,131.30803,-0.25909
5295,53790.2445584838,17.13386,0.0853607733480355,131.30798,-0.25913
5295,53739.3295603474,17.22639,0.0866576083579241,131.30801,-0.25908
5295,53739.3360254862,17.158451,0.0850407548173854,131.3079,-0.2592
5295,53739.342430891,17.2189,0.0864466826654271,131.30797,-0.25916
5295,53739.348858993,17.254093,0.087259230142626,131.30794,-0.25912
5295,53745.3516082987,17.519324,0.0963827482118962,131.30797,-0.25907
5295,53745.359463322,17.452921,0.0943327978296583,131.30792,-0.25926
5295,53745.3672993635,17.566356,0.0977922003007637,131.308,-0.25916
5295,53745.3751048381,17.499278,0.0956368857276179,131.30798,-0.25913
5295,53758.2674341551,17.478712,0.0946008029547486,131.30792,-0.25916
5295,53758.2739228937,17.504194,0.0953099516407787,131.30793,-0.25915
5295,53758.2804078241,17.531491,0.0960316215564327,131.30787,-0.25914
5295,53758.2868660186,17.510744,0.0953209270122304,131.30799,-0.25914
5295,53765.2752443519,17.33656,0.0939065267304199,131.30799,-0.25923
5295,53765.2826632406,17.409204,0.0951854263913705,131.30788,-0.25908
5295,53765.2901479863,17.367221,0.0942831724797266,131.30801,-0.2592
5295,53765.2976233563,17.327264,0.0927743909789038,131.30799,-0.25915
5295,53798.2470612498,17.575596,0.0975833947805509,131.30792,-0.25918
5295,53798.2558371527,17.562426,0.0974049324441307,131.30795,-0.25911
5295,53798.2644901271,17.566994,0.0976194702302432,131.30797,-0.25917
5295,53798.2731250464,17.611348,0.0989043028355056,131.30801,-0.25916
5295,53858.1649014354,17.484904,0.0995469846720535,131.30795,-0.25907
5295,53858.171383935,17.559701,0.103855774219903,131.30788,-0.25896
5295,53858.177833206,17.38069,0.105138864194267,131.30806,-0.25893
5295,53858.184294757,17.002525,0.103338038247331,131.30775,-0.25942
5295,54055.4119584606,17.603477,0.0904678223015864,131.30793,-0.25912
5295,54055.4246221645,17.548749,0.0887730968710853,131.30792,-0.25913
5295,54055.4372802083,17.673944,0.0920947605977615,131.30791,-0.25902
5295,54055.4499709955,17.490415,0.0870604688811485,131.30793,-0.25911
5295,54039.4682459026,17.356743,0.0932986818721147,131.30792,-0.25907
5295,54115.2591746412,17.167983,0.0840717855408998,131.30798,-0.25917
5295,54115.269240648,17.241633,0.0855760899237316,131.30791,-0.25915
5295,54115.2792823496,17.235622,0.0853036870162026,131.30786,-0.25922
5295,54115.2906689122,17.317295,0.0871582168811725,131.30801,-0.25923
5295,54128.3000958911,17.476398,0.0917037013817414,131.30802,-0.25913
5295,54128.3054637499,17.59731,0.0951075927911244,131.30795,-0.25908
5295,54128.310825706,17.431936,0.0908060730153531,131.30806,-0.25923
5295,54128.3162042131,17.601544,0.0956669640997078,131.30793,-0.25912
5295,54171.1804102664,17.089579,0.0827740539309854,131.308,-0.25911
5295,54171.1869153357,17.16171,0.0843391932265855,131.30796,-0.25912
5295,54171.1934237615,17.129044,0.0835858407524716,131.30794,-0.2591
5295,54171.1999373958,17.146408,0.084007516127522,131.30795,-0.25914
5295,54416.4198426735,17.451424,0.0919086626028116,131.30795,-0.25908
5295,54416.4257854512,17.696743,0.0991784635023573,131.30794,-0.25905
5295,54416.4317394444,17.560509,0.0947501848491617,131.30786,-0.25917
5295,54416.4376903242,17.52966,0.0947698634171133,131.30798,-0.25901
5295,54423.3851370486,17.363718,0.0894966151703921,131.30805,-0.25916
5295,54423.3933462617,17.371328,0.0894929627773482,131.30793,-0.2591
5295,54423.4015952777,17.365459,0.0891941806012944,131.30791,-0.25918
5295,54423.4098092243,17.441419,0.0910453407975022,131.30799,-0.25914
5295,54386.4954151619,17.388449,0.0960535462375386,131.30791,-0.259
5295,54386.5016733451,17.249945,0.0919972388518555,131.30794,-0.25906
5295,54386.5079324535,17.358185,0.0950142807720976,131.30811,-0.25907
5295,54386.5141687618,17.371793,0.0951946523754212,131.3079,-0.25911
5295,54563.155546898,17.112123,0.084448082018091,131.30789,-0.2592
5295,54563.1609237846,17.215243,0.0869066808927037,131.30791,-0.2591
5295,54563.1662791437,17.171375,0.0858801800183736,131.30794,-0.25915
5295,54563.1717356597,17.062064,0.0834412951560648,131.30798,-0.25924
5295,54573.1182270949,17.534742,0.0943127715445277,131.30795,-0.25912
5295,54573.1246480206,17.507439,0.09363053982655,131.30798,-0.25918
5295,54573.1311166319,17.503643,0.0935427857434211,131.3079,-0.25902
5295,54573.1375635881,17.605192,0.0967521389748002,131.3079,-0.25913
5295,54583.1360024307,17.091825,0.084615180081933,131.30785,-0.25913
5295,54583.1422049305,17.247865,0.0884864280154723,131.30786,-0.25911
5295,54583.1482834723,17.222535,0.0879816436157376,131.3081,-0.2591
5295,54583.1544033447,17.228929,0.0883830651345737,131.30791,-0.25913
5295,54801.3978807177,17.313092,0.0869258876925603,131.30793,-0.2591
5295,54801.4068848728,17.204858,0.0843020597131496,131.3079,-0.25911
5295,54801.4161066203,17.18561,0.083794071334573,131.30791,-0.25903
5295,54801.4252635534,17.160169,0.0831912345095354,131.30794,-0.25905
5295,54829.3485411923,17.237941,0.0852962183800818,131.308,-0.2591
5295,54829.3557216437,17.264082,0.0859589970508959,131.30792,-0.25916
5295,54829.3629401736,17.258597,0.0856327909483792,131.3079,-0.25917
5295,54829.3700970137,17.326313,0.0873134394799176,131.3079,-0.2591
5295,54498.2565761805,17.528185,0.0929088671733762,131.30793,-0.25904
5295,54498.2620205553,17.588544,0.0945837358124301,131.30795,-0.25905
5295,54498.2675010301,17.485085,0.0916352186090707,131.30785,-0.25908
5295,54498.2729463196,17.547552,0.0933578805973127,131.3079,-0.25906
5295,54505.2582342246,17.332148,0.0806458972991395,131.30788,-0.25917
5295,54505.2674664006,17.368603,0.0813985480468371,131.30797,-0.2592
5295,54505.2766651156,17.444303,0.0830318826228389,131.30792,-0.25909
5295,54505.2858572452,17.414855,0.0823583904358508,131.30795,-0.25913
5295,54525.1824396411,17.189061,0.0876481092313914,131.30794,-0.25908
5295,54525.1894737845,17.202446,0.0934241405396284,131.30812,-0.25904
5295,54525.1965112849,17.16703,0.0871814288056331,131.30784,-0.25898
5295,54525.2035129052,17.246752,0.0923072031981989,131.30795,-0.25913
5295,54466.351533507,17.15468,0.083350778057567,131.308,-0.25911
5295,54466.3574494328,17.164258,0.0836174234606152,131.308,-0.25914
5295,54466.3634273843,17.179475,0.0839218421215476,131.30789,-0.25911
5295,54466.3694008333,17.152475,0.083281542249442,131.30794,-0.25923
5295,54477.2872704514,17.033151,0.0810870524114115,131.30794,-0.25913
5295,54477.2937031831,17.179099,0.0841432440592924,131.3079,-0.25913
5295,54477.3001910071,17.017351,0.0806325257320437,131.30794,-0.25916
5295,54477.3066538195,17.020033,0.0806669863914419,131.30792,-0.25927
5295,54531.191656169,17.540845,0.0948627982294648,131.30793,-0.25908
5295,54531.1980288196,17.610945,0.0967849092909123,131.30783,-0.25909
5295,54531.2043831945,17.506695,0.0937956354767097,131.30795,-0.25907
5295,54531.210731308,17.661707,0.0985171906184484,131.3079,-0.25903
5295,54539.1813418982,17.134124,0.0840259099006628,131.30776,-0.25903
5295,54555.1647412037,17.497417,0.0933252222941346,131.30794,-0.25914
5295,54555.1719429512,17.56044,0.0950284142929531,131.30806,-0.25909
5295,54555.1791134491,17.458312,0.0921593649636945,131.30804,-0.25923
5295,54555.1862780438,17.438936,0.0917342237501041,131.30789,-0.25913
5295,54589.1325111459,17.382148,0.0904117693416785,131.30802,-0.25914
5295,54589.1414062614,17.460828,0.0927987015701781,131.30795,-0.25908
5295,54589.150601516,17.501555,0.0939905277718734,131.30794,-0.25907
5295,54589.1595724421,17.428373,0.092161500850469,131.30795,-0.25912
5295,54768.4696398727,17.316898,0.0873283551586923,131.30799,-0.2591
