"ID","MJD","mag","magerr","RA","Dec"
3163,53479.2550704861,19.554523,0.233442479521453,177.63326,-13.61169
3163,54094.4668622338,18.445567,0.132521020992101,177.6334,-13.6115
3163,54094.477951088,19.090271,0.175920293408302,177.63342,-13.61186
3163,54094.4879852664,18.931488,0.16260579976292,177.63315,-13.61153
3163,54094.4979997799,18.95596,0.1638807410895,177.63304,-13.61169
3163,53776.4360992014,19.037568,0.18197884199792,177.63333,-13.61162
3163,53776.4425716321,18.847795,0.166676797327509,177.63348,-13.61202
3163,53790.3354377663,18.575718,0.145852359670058,177.63363,-13.61139
3163,53790.3446391551,19.30356,0.204077115503023,177.63342,-13.6115
3163,53790.3538553473,18.972179,0.174061941422781,177.63311,-13.61155
3163,53790.3630877547,19.254224,0.198637113513982,177.63296,-13.61183
3163,53763.4135088311,18.646302,0.149468380618196,177.63332,-13.61182
3163,53763.4221718749,18.814491,0.16073488325468,177.63346,-13.61156
3163,53763.4308699998,18.941345,0.170254686457071,177.63323,-13.61182
3163,53763.439603183,18.630771,0.14841050275884,177.63326,-13.61152
3163,53798.3117724536,18.27059,0.129235187813944,177.63318,-13.61168
3163,53798.3199895253,18.322756,0.13187532033654,177.63323,-13.61161
3163,53798.3282032525,18.309376,0.131030736947516,177.63316,-13.61167
3163,53798.336417662,18.357104,0.133512901398264,177.6332,-13.61156
3163,53856.2033165046,19.189513,0.196692945600832,177.6331,-13.61147
3163,53856.2117661112,19.316036,0.209762848481064,177.63304,-13.61185
3163,53856.2202321645,18.834183,0.167012356088922,177.63314,-13.61166
3163,53856.2287344327,19.232498,0.201634974899384,177.63312,-13.61172
3163,54206.1963673034,18.504619,0.146538763435319,177.63329,-13.61147
3163,54206.2034074655,18.803312,0.166619737206586,177.63345,-13.61142
3163,54206.2104640743,18.587283,0.150862962256982,177.63331,-13.61169
3163,54206.2175027314,18.578285,0.150168297061643,177.63337,-13.61184
3163,54157.3123688424,18.653051,0.157777186415181,177.63335,-13.61156
3163,54157.3210682409,18.811002,0.169454092050913,177.6333,-13.61131
3163,54157.3297658913,18.773292,0.166278789271619,177.63335,-13.61143
3163,54157.3384975694,18.771995,0.162359386612587,177.63313,-13.61164
3163,54128.3898371528,18.743508,0.151226254975901,177.63334,-13.61176
3163,54128.3958597914,19.077967,0.175549099201556,177.63307,-13.61159
3163,54128.4018994444,19.054015,0.174689958817026,177.63342,-13.61158
3163,54128.4079085416,18.862096,0.159619690396486,177.63323,-13.61153
3163,54172.3274578126,18.534801,0.138630269688917,177.63326,-13.61146
3163,54172.3334739697,18.566874,0.140400591096921,177.63325,-13.61171
3163,54172.339504479,18.725587,0.150428863230042,177.63311,-13.61171
3163,54172.3455029167,18.655347,0.145964244628172,177.63317,-13.61144
3163,54179.2914970485,18.83342,0.159325931078734,177.63339,-13.61181
3163,54179.2985300464,18.888553,0.162793343123771,177.63322,-13.61165
3163,54179.3055487964,18.98874,0.170492109529849,177.63322,-13.61149
3163,54179.3125256482,19.276659,0.195472187120038,177.63331,-13.61157
3163,54560.2832964235,18.996788,0.175685550208713,177.63324,-13.61182
3163,54560.2887472799,18.8794,0.164640699561108,177.6332,-13.61163
3163,54560.2942547337,18.68042,0.150765471476597,177.63323,-13.61161
3163,54560.299784861,18.80787,0.159851846181259,177.63336,-13.61153
3163,54568.2242896413,19.195109,0.185820990663121,177.63313,-13.6117
3163,54568.2292607175,19.182972,0.184875756675088,177.63337,-13.61171
3163,54568.2342282175,19.243432,0.190402047764502,177.63322,-13.6116
3163,54568.2391744098,19.033068,0.17237811076883,177.63325,-13.61145
3163,54583.1981367706,18.982007,0.175910493519015,177.63319,-13.61171
3163,54583.2058868054,18.889562,0.168479685495132,177.63324,-13.61157
3163,54583.2136376505,18.808638,0.16271072397608,177.63307,-13.61161
3163,54583.2213802775,18.628152,0.150123144311235,177.6335,-13.61126
3163,54499.4526295257,19.234407,0.188041167778395,177.63311,-13.61163
3163,54499.4591599424,18.671352,0.145402908038071,177.63375,-13.61155
3163,54499.4657411692,19.754006,0.242086903266621,177.63306,-13.61155
3163,54499.4722483219,19.535826,0.217276028344068,177.63308,-13.61146
3163,54524.3675954165,17.963324,0.110164271617565,177.63299,-13.61169
3163,54524.375887963,18.385789,0.129341387275497,177.63314,-13.61162
3163,54524.3841380207,18.384317,0.129209491737216,177.63312,-13.61148
3163,54524.3924040627,18.41415,0.128658699034763,177.63304,-13.61161
3163,54530.3794007292,18.25244,0.124142207834407,177.6333,-13.61161
3163,54530.3858695719,18.355956,0.129167779254247,177.63327,-13.61148
3163,54530.3923384142,18.138524,0.11901756354452,177.6332,-13.6117
3163,54530.3987676622,18.251546,0.124213512422629,177.63329,-13.6115
3163,54537.3298259839,18.798696,0.163094984644281,177.63332,-13.61165
3163,54537.3347903472,18.833514,0.172341518172511,177.63332,-13.61151
3163,54537.3397621298,18.952409,0.174824165696905,177.63326,-13.61155
3163,54537.3447642247,18.847677,0.173273583348297,177.63328,-13.61165
3163,54549.3380183565,19.511609,0.275393650251484,177.63307,-13.61118
3163,54549.344169479,18.439453,0.162966544096535,177.63315,-13.61121
3163,54941.2815187732,18.579972,0.142917225173615,177.63304,-13.6116
3163,54941.2887035068,18.315843,0.128213424218559,177.63292,-13.61165
3163,54941.2959321295,18.744621,0.153749747039206,177.63318,-13.61159
3163,54941.3032833217,18.733072,0.153218392958604,177.63322,-13.61165
3163,54864.4546251157,18.445099,0.131007011606641,177.63336,-13.61143
3163,54864.4612613195,18.500219,0.13382417849348,177.63324,-13.61158
3163,54864.4679727661,18.205674,0.11923988702489,177.63329,-13.6116
3163,54864.4745409144,18.317361,0.124298748379333,177.63338,-13.61162
3163,54882.4078083332,19.051211,0.173078379895521,177.63316,-13.61165
3163,54882.4150429512,18.737137,0.149797270197991,177.63321,-13.61153
3163,54882.4223800115,19.19628,0.184529682871102,177.63293,-13.61154
3163,54882.4297287501,19.363109,0.200132948611814,177.63309,-13.6115
3163,54849.5007640743,19.308957,0.201696421865103,177.63327,-13.61149
3163,54849.5081194211,18.682179,0.146260736360877,177.63317,-13.61133
3163,54849.515467118,18.606866,0.143077774747635,177.63328,-13.61144
3163,54849.5228358912,18.857706,0.163911523839749,177.63305,-13.61165
3163,54906.3593082409,18.524928,0.137336816065892,177.63311,-13.61196
3163,54906.3648567707,19.296209,0.193814521146581,177.63302,-13.61141
3163,54906.3703960534,18.816911,0.155588864534006,177.63313,-13.61185
3163,54906.3759248033,19.256824,0.190020801464476,177.63308,-13.61179
3163,54921.2735727895,18.606188,0.145262551947452,177.63323,-13.61154
3163,54921.282297778,18.42864,0.134827942529026,177.6331,-13.61174
3163,54921.2911978704,18.395172,0.131071453158051,177.63326,-13.61131
3163,54921.3000859493,18.537653,0.140924736315091,177.63324,-13.61137
