"ID","MJD","mag","magerr","RA","Dec"
948,53706.3324212269,13.864242,0.053362268684942,37.37935,40.09315
948,53706.3408991899,13.857143,0.0534045264420076,37.37935,40.09315
948,53706.3492643056,13.927062,0.0535690188067649,37.37915,40.09301
948,53706.3574823034,13.867251,0.0534115634995417,37.37938,40.09316
948,53712.2406961341,13.791595,0.0544855544016722,37.37936,40.09315
948,53712.2493826738,13.828716,0.0538785669517925,37.37936,40.09316
948,53712.2580467709,13.849348,0.0532865377848345,37.37937,40.09314
948,53712.2667561113,13.852125,0.0533000555735023,37.37936,40.09315
948,53734.2070462499,13.839781,0.0532338838404387,37.37933,40.09315
948,53734.2140494906,13.83759,0.0532236558512158,37.37933,40.09314
948,53734.2210485647,13.826206,0.0532035523736788,37.37937,40.09316
948,53734.2280652314,13.830549,0.0532174724286793,37.37937,40.09316
948,53679.3354536691,14.058081,0.0539120142905494,37.37915,40.09301
948,53679.3412941205,13.996162,0.0537179970908947,37.37942,40.0932
948,53679.3471073727,14.092796,0.0540170287685864,37.37916,40.09302
948,53679.3533839583,14.031303,0.0538279079781155,37.37939,40.09316
948,53694.2424821877,13.848434,0.0533402943886428,37.37936,40.09317
948,53694.2514205901,13.837334,0.0533067740713076,37.37935,40.09316
948,53694.26082581,13.84618,0.0533316276419937,37.37935,40.09314
948,53694.2702530092,13.848426,0.0533346548938896,37.37936,40.09314
948,53643.4158081715,13.874047,0.0535961686483465,37.37938,40.09317
948,53643.424195278,13.865511,0.053574937033612,37.37936,40.09316
948,53643.4325250811,13.871375,0.053593605787983,37.37936,40.09316
948,53643.4407934374,13.872746,0.0535953654522154,37.37941,40.09318
948,53790.1111837961,14.115008,0.0542537693554311,37.37948,40.09323
948,53790.1159826387,14.123442,0.0542976981258789,37.37944,40.0932
948,53790.1207658681,14.23051,0.0546798115216165,37.37912,40.09303
948,53790.1255762847,14.154525,0.0544155499061204,37.37946,40.09322
948,53765.0887016319,13.96628,0.0542404987694647,37.37939,40.09317
948,53765.0964243519,13.976917,0.0542778547920234,37.37944,40.09319
948,53765.1041537849,14.01537,0.0539993248223162,37.37941,40.09319
948,53765.1119074072,14.030355,0.0541313091334826,37.3794,40.09318
948,54059.1860161573,13.836789,0.0530309887126422,37.37931,40.09312
948,54059.1927498262,13.921085,0.0532136126432043,37.37911,40.09302
948,54059.1996318749,13.919668,0.0532126365214319,37.37912,40.09304
948,54059.2065812964,13.935854,0.0532549822437498,37.37916,40.09303
948,54452.2935568285,14.245709,0.054344098538945,37.37911,40.09303
948,54452.2996519213,14.228466,0.0543049808618261,37.37914,40.09303
948,54452.3057731711,14.199969,0.0542146905364656,37.37911,40.09304
948,54452.3118353933,14.190084,0.0541840121661249,37.37911,40.09303
948,54408.3851815625,13.872375,0.0532080136462365,37.37914,40.09305
948,54408.4111577431,13.873031,0.0532483553030043,37.3791,40.09302
948,54408.4169610418,13.875969,0.0532660915519326,37.37912,40.09301
948,54408.4228025349,13.88277,0.0532812999206346,37.37913,40.09305
948,54389.2530018287,14.167685,0.0541197813839736,37.37913,40.09306
948,54389.2619514698,14.205625,0.0542397601921911,37.37912,40.09309
948,54389.2709412617,14.20355,0.0542385591748323,37.37912,40.09306
948,54389.2799687963,14.233129,0.0543223466897409,37.37914,40.09309
948,54537.1048094675,13.881803,0.0542398364592625,37.37917,40.09306
948,54537.1068560996,13.898185,0.0543512912863651,37.37916,40.09304
948,54537.108905162,13.905444,0.0544771699571744,37.37914,40.09305
948,54537.1109482407,13.919238,0.0545195787856677,37.37915,40.09305
948,54793.1745358217,14.052386,0.0538078174696664,37.37909,40.09302
948,54793.1781557868,14.010982,0.0541303734960964,37.3791,40.09304
948,54793.1818106016,14.0224,0.0558452432793973,37.37907,40.09303
948,54793.1853620485,13.975872,0.0584509205986643,37.37911,40.09299
948,54770.3390615392,14.17754,0.0540721122241812,37.37916,40.09304
948,54770.3450991088,14.16281,0.054024710586298,37.37917,40.09303
948,54770.3511475581,14.141245,0.0539553779809629,37.37913,40.09303
948,54770.3571829284,14.1143,0.0538732689360771,37.37917,40.09305
948,55184.2123545716,13.882233,0.0532343651451164,37.3791,40.093
948,55184.2182875001,13.877582,0.053214263695294,37.37912,40.09301
948,55184.2241022107,13.875038,0.0532234544190204,37.37909,40.09303
948,55184.2298510647,13.806918,0.0530456488329706,37.37938,40.09316
948,55144.3226679512,13.879253,0.0533921106472195,37.37913,40.09301
948,55144.328759016,13.877283,0.0533927751148069,37.37914,40.09304
948,55144.3347937614,13.881163,0.0534029663398207,37.37912,40.09301
948,55144.3409190741,13.874284,0.0533856723997732,37.37911,40.09301
948,55154.3337082639,13.905245,0.0534906343875104,37.37913,40.09303
948,55154.340705602,13.900435,0.0534724973147211,37.37913,40.09302
948,55154.3476921991,13.899716,0.0534844524821961,37.37912,40.09301
948,55154.3547348031,13.913383,0.0535364975171148,37.37914,40.09301
948,55121.2843885878,13.877244,0.0533822278104638,37.37915,40.09301
948,55121.2915855902,13.880027,0.0533710574597532,37.37914,40.09303
948,55121.2988728937,13.877057,0.0533694438868685,37.37913,40.09303
948,55121.3061531368,13.867161,0.0533418820166044,37.37912,40.09302
948,55104.339843565,13.902601,0.0542581437866575,37.37914,40.09305
948,55104.3450659493,13.952509,0.0541948172499966,37.3791,40.09301
948,55104.3503904052,13.913469,0.0543048496606342,37.37915,40.09303
948,55104.3558573609,13.898089,0.0542243528859312,37.37914,40.09303
948,55537.2260797569,13.863499,0.0533860310134771,37.37914,40.09304
948,55537.2340693865,13.861659,0.0533918615346073,37.3791,40.09303
948,55537.2380435532,13.839687,0.0543412600907098,37.37911,40.09305
948,55243.1336821993,13.87256,0.0534221421537845,37.37905,40.09298
948,55243.1382874306,13.870402,0.0534277791555509,37.37906,40.093
948,55243.1428874307,13.863788,0.0534336884477782,37.37906,40.09302
948,55243.1475252663,13.878466,0.0534743204118391,37.37909,40.09298
948,55515.2431623265,13.86545,0.0533767849635093,37.37912,40.09304
948,55515.2519872687,13.866366,0.0533753308150963,37.37912,40.09304
948,55515.2563852891,13.866127,0.0533740148594537,37.37913,40.09305
948,55479.2846884257,13.883878,0.0533913634119951,37.37915,40.09301
948,55479.2964900811,13.893353,0.053412375067044,37.37912,40.09301
948,55479.3025563308,13.879501,0.0533727820209928,37.37911,40.09302
948,55488.1596646877,13.865441,0.0536456885817002,37.37914,40.09304
