"ID","MJD","mag","magerr","RA","Dec"
1109,53705.0833953358,15.929628,0.0668400657635886,325.64312,-9.31697
1109,53705.0877420832,15.935474,0.0669399761771256,325.64312,-9.31696
1109,53705.0921014468,15.906974,0.0666078708897784,325.6431,-9.31701
1109,53705.0964325578,15.908935,0.0666745390890245,325.64308,-9.317
1109,53562.303332523,15.457957,0.0624251738291135,325.64313,-9.31691
1109,53562.3113906831,15.461343,0.0623908610006192,325.64311,-9.31689
1109,53562.3194722221,15.463947,0.0624253404755097,325.64312,-9.31697
1109,53562.3276594328,15.449373,0.0624439763476715,325.64311,-9.317
1109,53563.378971898,15.480185,0.0629431152545007,325.64309,-9.31697
1109,53563.385462963,15.469759,0.0628797689385753,325.64311,-9.31699
1109,53563.3919623611,15.458329,0.0628574746918486,325.64313,-9.317
1109,53563.3984068865,15.447955,0.0627522791050996,325.6431,-9.31696
1109,53525.4335945486,15.809717,0.0657436775330239,325.64314,-9.31698
1109,53525.4378850348,15.822542,0.0658761252383005,325.64312,-9.31695
1109,53525.4421737962,15.854345,0.0661911982010089,325.64311,-9.31702
1109,53525.4464602317,15.85364,0.066149429110568,325.64312,-9.31698
1109,53550.4699846064,15.414365,0.0615769248794679,325.64314,-9.31695
1109,53550.4719974306,15.447816,0.0617686626481814,325.64306,-9.31698
1109,53550.473995104,15.42298,0.0614121855077957,325.64309,-9.31693
1109,53550.4760084027,15.423425,0.0619182659908166,325.64303,-9.317
1109,53675.1287850696,15.362168,0.061143315174288,325.64309,-9.31699
1109,53675.1342028123,15.366213,0.0611817881195421,325.6431,-9.317
1109,53675.1396375811,15.402809,0.0614800906011515,325.64309,-9.31697
1109,53675.1450575232,15.410434,0.06156284273532,325.64309,-9.31696
1109,53686.1053643171,15.476319,0.0621395243053787,325.64317,-9.31703
1109,53686.1117868517,15.490365,0.0622869946075064,325.64309,-9.31703
1109,53686.1182026854,15.516459,0.062520848022377,325.64305,-9.317
1109,53686.1246267362,15.50021,0.0623738455175479,325.64306,-9.317
1109,53699.0673249886,15.813676,0.0655815345039599,325.64312,-9.31696
1109,53699.0736870025,15.794564,0.0654294051035474,325.64311,-9.31701
1109,53699.0800542128,15.804936,0.0655358065702347,325.64313,-9.31698
1109,53699.0864201505,15.809903,0.0656212749380486,325.6431,-9.31699
1109,53646.1738637965,16.268523,0.0727752284391503,325.64326,-9.317
