"ID","MJD","mag","magerr","RA","Dec"
3238,53466.2632007175,12.868575,0.051262880821782,182.9243,10.0817
3238,53466.2707218058,12.8784366,0.0512702915304716,182.92429,10.08167
3238,53466.2782609491,12.8137762,0.0512056046298661,182.92429,10.08169
3238,53466.2858106364,12.8896282,0.0512870615060418,182.92429,10.08169
3238,53705.481591065,12.7571042,0.0514095533957647,182.92432,10.08168
3238,53705.4882669794,12.7213188,0.0513193712005061,182.92431,10.08168
3238,53705.4950349075,12.7673382,0.0513400146472097,182.92431,10.08168
3238,53705.5019248379,12.7913958,0.0513572108815171,182.92431,10.08167
3238,53731.4833143866,12.8660228,0.0513470941712867,182.92433,10.0817
3238,53731.4914057525,12.8312874,0.0513491908933102,182.92431,10.0817
3238,53731.4994650693,12.8337514,0.0513870353268333,182.92427,10.0817
3238,53731.5075290161,12.8188638,0.0513028703924262,182.92429,10.08171
3238,53553.1613281597,12.9056918,0.0516168903249451,182.92426,10.08169
3238,53553.1677581021,12.8301254,0.051547559773065,182.92423,10.08169
3238,53553.1742326156,12.6874234,0.0513959596890847,182.92424,10.0817
3238,53553.1806503008,12.7842292,0.0515211980406803,182.92422,10.0817
3238,53528.1918311226,13.007148,0.0515654799172123,182.92425,10.08167
3238,53528.1993165743,12.986035,0.0515411246280625,182.92425,10.08168
3238,53528.2068118518,13.056977,0.0516679528092335,182.92426,10.08166
3238,53528.2142846761,13.033955,0.0516410064648102,182.92426,10.08167
3238,53499.1880700579,12.7141508,0.0511744804870473,182.92429,10.08171
3238,53499.193443472,12.7128558,0.0511714669459902,182.92427,10.0817
3238,53499.1987805441,12.6872442,0.0511472488549753,182.92428,10.0817
3238,53499.2041159952,12.7566268,0.0512199832010875,182.92428,10.0817
3238,53520.2298853239,12.666625,0.0516297424031133,182.92424,10.08173
3238,53520.2363614468,12.8501188,0.0514975410669629,182.92426,10.08168
3238,53520.2427654746,12.8508202,0.0515573390153561,182.92425,10.08168
3238,53520.2492097803,12.8792416,0.0515375615583796,182.92425,10.08169
3238,53828.2364761112,12.611367,0.052520008010847,182.92428,10.08174
3238,53828.2390353819,12.6156426,0.0522562663464258,182.92426,10.08172
3238,53828.2416137499,12.6564274,0.0520163901959192,182.92425,10.0817
3238,53828.2442079745,12.6447598,0.0529861262925204,182.92427,10.08172
3238,53843.2674753242,12.7580394,0.0514263115628336,182.92429,10.08169
3238,53843.2755772336,12.6586226,0.0513207685378062,182.9243,10.08169
3238,53843.2836765973,12.5347422,0.0511871444823217,182.92424,10.0817
3238,53843.2917337036,12.7426884,0.0514111763687684,182.92424,10.08167
3238,54084.478851412,13.272762,0.0518678138634045,182.92418,10.0818
3238,54084.4842542247,13.21471,0.0517551177558066,182.92419,10.0818
3238,54084.4896116667,13.294521,0.0518943731885371,182.9242,10.08179
3238,54084.4949728125,13.28761,0.0518710966341533,182.92417,10.08177
3238,54095.4404616896,13.012477,0.0514426561930996,182.92418,10.08178
3238,54095.4523802199,13.021388,0.0514327234178512,182.92418,10.08178
3238,54095.4643049999,12.9764184,0.0513591383662675,182.9242,10.08182
3238,54095.476184641,13.043265,0.0514538186075859,182.9243,10.08169
3238,53772.4459552779,12.9946114,0.0514854260043841,182.92428,10.08168
3238,53772.4535152661,12.997109,0.0514926512280964,182.92429,10.08167
3238,53772.4611303355,12.9985762,0.0514933976725486,182.92427,10.08169
3238,53772.4687213427,12.9483946,0.0514365608742528,182.92428,10.08168
3238,53774.4289860763,13.067083,0.0516550404146282,182.9243,10.08168
3238,53774.4364652662,13.054002,0.0516302711976866,182.92431,10.08165
3238,53774.4439522224,13.056912,0.0516658812797939,182.92429,10.08167
3238,53774.4515064121,13.025939,0.0516659806245118,182.92431,10.08166
3238,53789.3739614813,12.9201818,0.0576740937460768,182.92424,10.08172
3238,53789.3797048265,12.9344142,0.064362675500161,182.92431,10.08171
3238,53743.4330576854,12.959379,0.0515132117918372,182.92431,10.08167
3238,53743.4394188887,12.8225122,0.0513531773327235,182.92421,10.08161
3238,53743.4457820486,12.9381186,0.0514796542733025,182.9243,10.08169
3238,53743.4521456715,12.9079038,0.0514425355348905,182.92429,10.08169
3238,53758.4027865972,12.9294778,0.0514622989028192,182.92432,10.08168
3238,53758.4086543634,12.93028,0.0514567372251474,182.9243,10.08169
3238,53758.4146442479,12.9919934,0.0515253376643573,182.92432,10.08167
3238,53758.420612141,12.926129,0.0514402725080028,182.9243,10.08169
3238,53765.4439632753,12.9226752,0.0514697756813764,182.9243,10.08169
3238,53765.4504890624,12.9236902,0.0514784315945873,182.92428,10.08169
3238,53765.4570066319,12.9277054,0.0514758382241907,182.92429,10.08169
3238,53765.4636187614,12.9205654,0.0514641663996721,182.92429,10.0817
3238,53905.2145601273,12.6584448,0.0576992144713477,182.92424,10.08172
3238,53905.215531933,12.6494316,0.0576466732685022,182.92426,10.0817
3238,53905.2164948265,12.6670198,0.0577062312464463,182.92427,10.08168
3238,53905.2174574886,12.6493882,0.0576329560221494,182.92427,10.08165
3238,53797.3431980209,12.875687,0.0514933906281002,182.92432,10.08167
3238,53797.3510474768,12.9509706,0.0516365562055138,182.92431,10.08167
3238,53797.3585183332,12.8450088,0.0514311116541446,182.92428,10.08173
3238,53797.3662238079,12.905136,0.0514974279092322,182.92428,10.08168
3238,53816.4410417128,12.6666418,0.0519873263292402,182.92424,10.08169
3238,53816.4461023842,12.6652222,0.0520041570487079,182.92424,10.08169
3238,53816.4512233563,12.6484964,0.0519845614337625,182.92421,10.08169
3238,53816.4563385417,12.6553592,0.0520118359197627,182.92423,10.08168
3238,53857.2519962038,12.6605252,0.0513910321217607,182.92426,10.08168
3238,53857.2568588308,12.7206552,0.0514874901985004,182.92426,10.0817
3238,53857.2617300116,12.6608248,0.0515662423236669,182.92426,10.08169
3238,53857.2666080324,12.668886,0.0515340031941573,182.92426,10.08169
3238,53876.2137110531,13.027911,0.0517947302573799,182.92428,10.08169
3238,53876.2212916319,13.030312,0.0517934970083271,182.92431,10.08167
3238,53876.2288460648,13.012002,0.0517723395674474,182.92428,10.08168
3238,53876.2364163427,13.03968,0.0518344211017283,182.92428,10.08168
3238,54201.2826654743,13.510832,0.0525063492288885,182.92431,10.08159
3238,54201.292124514,13.556667,0.0526402439593419,182.9241,10.08179
3238,54201.3015737035,13.553808,0.0526378383647374,182.92411,10.0818
3238,54201.3110408448,13.50866,0.0525352034683642,182.92431,10.08163
3238,54212.2201919444,13.647167,0.0527309242736957,182.92414,10.08181
3238,54212.2294609258,13.673568,0.0527855915765666,182.92415,10.08179
3238,54212.2387818056,13.654911,0.0527362302161064,182.92414,10.0818
3238,54212.2480652086,13.651811,0.0527423997637602,182.92414,10.0818
3238,54450.4456874998,13.009878,0.0514448036301546,182.92431,10.08167
3238,54450.4523535762,13.014032,0.0514413966937035,182.92432,10.08166
3238,54450.459069653,13.040367,0.0514756581796967,182.9243,10.08169
3238,54450.4657374653,13.036169,0.0514640568550556,182.92429,10.08169
3238,54146.4347705091,12.588393,0.0511736553131667,182.92426,10.08172
3238,54146.4407167593,12.5665698,0.0511465858102054,182.92426,10.08169
3238,54146.4466723725,12.5113972,0.0510798020490347,182.92424,10.08172
3238,54146.4526344794,12.584956,0.0511492360289436,182.92424,10.08173
3238,54159.4223828008,12.7040778,0.0511321660080583,182.92425,10.08168
3238,54159.4303664118,12.879733,0.0512582481336236,182.92425,10.08166
3238,54159.4382934258,12.927746,0.0513504914200591,182.92427,10.0817
3238,54159.4461562038,12.8565098,0.0512735112715186,182.92426,10.08168
3238,54127.363910104,12.4373834,0.0510516326150543,182.92431,10.08173
3238,54127.3743123495,12.5032548,0.0511111305862706,182.92429,10.0817
3238,54127.3834372339,12.6281348,0.0512340598525974,182.92427,10.08169
3238,54127.3925290046,12.5900128,0.0511882596991139,182.92428,10.08171
3238,54265.1985299769,12.4623454,0.0511237096602246,182.92424,10.08172
3238,54265.2066852432,12.4096774,0.0510797702015032,182.92421,10.08173
3238,54265.2148514004,12.4228178,0.0511047441475458,182.92421,10.08175
3238,54265.2230106019,12.4815352,0.0511816603407329,182.92423,10.08173
3238,54168.3862908795,12.9224498,0.0513102673658319,182.92426,10.08168
3238,54168.3901841319,12.9714708,0.0513713264295166,182.92426,10.08169
3238,54168.3941200925,12.9964986,0.0514062054295189,182.92428,10.08169
3238,54168.3980590627,12.9471304,0.0513489651570433,182.92427,10.0817
3238,54174.3796512964,13.126737,0.0515976913900612,182.92427,10.0817
3238,54174.3891482987,13.090831,0.0515391501984161,182.92427,10.08168
3238,54174.3986539813,13.053829,0.0514765309974773,182.92425,10.08167
3238,54174.4081396298,13.103325,0.05156780658928,182.92425,10.08169
3238,54179.3211243404,13.211228,0.0517938585015738,182.92429,10.08167
3238,54179.3288409258,13.253886,0.0518710471275188,182.92414,10.08182
3238,54179.3357096645,13.235991,0.0518439142081946,182.92427,10.08168
3238,54179.3425936923,13.213654,0.0517956676634756,182.92412,10.08182
3238,54233.2570544211,13.310182,0.0522169466082132,182.92413,10.0818
3238,54233.2640553471,13.303652,0.0521843764143021,182.92412,10.08176
3238,54233.2710857987,13.321353,0.0522319798361311,182.92413,10.08179
3238,54233.278105706,13.27367,0.0521412351496015,182.92412,10.08175
3238,54242.1899066204,12.969137,0.051589757568359,182.92425,10.08168
3238,54242.197219016,13.038201,0.0516255212637041,182.92427,10.08171
3238,54242.2044560649,12.953653,0.0515819049562513,182.92428,10.08168
3238,54242.2116947337,13.000593,0.051619331180788,182.92428,10.08169
3238,54562.3560701041,12.549319,0.0510761427338258,182.92425,10.08168
3238,54562.3612325117,12.531539,0.0510631393618449,182.92425,10.08169
3238,54562.3663921412,12.4844878,0.0510237893785551,182.92424,10.08168
3238,54562.371552581,12.5293186,0.0510751692312135,182.92424,10.08169
3238,54568.2739789118,12.4832656,0.0508952789675422,182.92425,10.08168
3238,54568.2847300349,12.4521282,0.0508754923690768,182.92426,10.08167
3238,54568.295492257,12.4744302,0.0508937198131443,182.92423,10.08167
3238,54568.3061956829,12.4725192,0.0508974319594571,182.92423,10.08167
3238,54822.5334012614,13.643537,0.0531690504827058,182.92414,10.08182
3238,54822.53952147,13.658436,0.0531998723593707,182.9241,10.08181
3238,54822.545582766,13.652262,0.0531761409561345,182.92412,10.08183
3238,54822.551671956,13.651133,0.0531687089210722,182.92412,10.08183
3238,54502.406037766,13.535098,0.0523557517517637,182.92413,10.08181
3238,54502.4144542706,13.527084,0.0523254284223808,182.92414,10.08182
3238,54502.4228765625,13.49573,0.0522598949786695,182.92432,10.08164
3238,54502.431288206,13.513538,0.0523068168557543,182.92433,10.08165
3238,54523.4252080438,13.118696,0.0515526617271827,182.92425,10.08166
3238,54523.4351144442,13.189987,0.0516785783583608,182.92427,10.08168
3238,54523.445007639,13.188056,0.0516758434858836,182.92427,10.08165
3238,54523.4549496877,13.180936,0.0516707181292783,182.92428,10.08169
3238,54476.4327514581,13.389353,0.052071717440047,182.92415,10.08182
3238,54476.4419509838,13.359476,0.0520080736718815,182.92431,10.08167
3238,54476.4504309143,13.361542,0.0520030749617297,182.92434,10.08167
3238,54476.4588496294,13.419206,0.0521105342533079,182.92413,10.08182
3238,54483.4410093636,13.491527,0.05225258053698,182.92414,10.08183
3238,54496.3910883335,13.52722,0.0523395650103356,182.92416,10.08181
3238,54496.3954611225,13.524474,0.052323509335541,182.92415,10.08181
3238,54496.3998014932,13.52689,0.0523263324494014,182.92415,10.08181
3238,54496.4041675692,13.491538,0.0522457183854251,182.92437,10.08165
3238,54625.2090734956,13.222615,0.0519165979821423,182.92424,10.08169
3238,54625.2162493169,13.197873,0.0518700871065771,182.92424,10.08166
3238,54625.2234775694,13.211707,0.051912542316421,182.92426,10.08166
3238,54625.2306750347,13.211215,0.0519303026671339,182.92425,10.08168
3238,54532.2756620371,13.215453,0.0507121619633184,182.92431,10.08161
3238,54532.2881223727,13.212556,0.0507122446010699,182.9243,10.0816
3238,54532.3005863079,13.213229,0.0507095481560259,182.9243,10.08162
3238,54532.3130954863,13.189527,0.0507076202715875,182.92431,10.08158
3238,54535.2747851387,12.8644758,0.0512756280970687,182.92429,10.08167
3238,54535.2769309608,12.8613818,0.0512770702545722,182.92431,10.08172
3238,54535.2790796761,12.84159,0.0512456402869971,182.92425,10.0817
3238,54535.281226771,12.8585412,0.0512670715577536,182.92429,10.0817
3238,54554.2631528471,12.663405,0.0510811088098601,182.92426,10.08168
