"ID","MJD","mag","magerr","RA","Dec"
1074,53466.1391627197,14.12815,0.0552286132469861,79.8001,9.05236
1074,53466.1439818172,14.136953,0.055282616790707,79.8001,9.05236
1074,53466.1488934145,14.131115,0.0552913100702047,79.8001,9.05234
1074,53466.1537139006,14.12133,0.0552914691794662,79.80009,9.05236
1074,53705.3639090625,14.119655,0.0553295303431391,79.80012,9.05234
1074,53705.3742042477,14.13702,0.0556827717148152,79.8001,9.05236
1074,53705.3845605441,14.138852,0.0556450203019247,79.8001,9.05237
1074,53705.3949445137,14.130445,0.0553909292160534,79.80011,9.05237
1074,53711.3347388194,14.20864,0.0555289412415903,79.80011,9.05234
1074,53711.3392131133,14.21663,0.0555701121262844,79.80011,9.05235
1074,53711.3437200463,14.216755,0.0555617514746331,79.80011,9.05235
1074,53711.3482302316,14.211509,0.055522842674926,79.80013,9.05235
1074,53725.3761300924,14.212709,0.0556772278400362,79.80009,9.05233
1074,53725.3831248842,14.222468,0.055732347860128,79.80009,9.05235
1074,53725.390137963,14.214873,0.0557062942462761,79.80011,9.05235
1074,53725.3971593748,14.214779,0.0557208537863385,79.80006,9.05236
1074,53731.2663531364,14.177844,0.0553779105891987,79.80011,9.05237
1074,53731.2749446412,14.183159,0.055392811851499,79.80015,9.05235
1074,53731.2835717015,14.192543,0.0554329209418874,79.80011,9.05236
1074,53731.2921768748,14.179731,0.0553779719980755,79.80012,9.05237
1074,53679.40445456,14.138526,0.0552418963235456,79.80012,9.05235
1074,53679.4130821875,14.140831,0.0552596993881358,79.80013,9.05235
1074,53679.4217734723,14.137975,0.0552508964037645,79.80012,9.05235
1074,53679.4304233217,14.148623,0.0553061241589552,79.80011,9.05237
1074,53699.2918976159,14.244511,0.055905200719327,79.80015,9.05235
1074,53699.2988544446,14.248977,0.0559261691047955,79.80013,9.05237
1074,53699.3057949538,14.256972,0.0559583313823726,79.80011,9.05236
1074,53699.3127339585,14.250764,0.055895281670871,79.80014,9.05237
1074,53827.1159139006,14.185225,0.0559165181494163,79.80008,9.05235
1074,53827.1228392478,14.195683,0.0559622512670388,79.80009,9.05233
1074,53827.1297589238,14.188582,0.0559822725000119,79.8001,9.05234
1074,53827.1366523262,14.169903,0.0559413866570694,79.80013,9.05237
1074,54080.4491421064,14.189624,0.0555154689894806,79.80009,9.05234
1074,54082.2871260997,14.144959,0.0551665468928285,79.80011,9.05235
1074,54082.2921048147,14.1332,0.0551129361214524,79.80013,9.05233
1074,54082.29706456,14.155079,0.0551911420432441,79.80012,9.05235
1074,54082.3020362151,14.133118,0.055116682304519,79.80013,9.05233
1074,54093.2943751044,14.123213,0.0548745341401262,79.80013,9.05235
1074,54093.300862697,14.125916,0.0549014609295866,79.80011,9.05235
1074,54093.3073416087,14.117511,0.0548620673609005,79.80012,9.05234
1074,54093.3138257293,14.130133,0.0549068065339878,79.80012,9.05236
1074,53760.1840137155,14.249967,0.056194150403248,79.8001,9.05236
1074,53760.1903685415,14.226455,0.0564091087314,79.8001,9.05237
1074,53760.1966754515,14.227758,0.0557249620857373,79.80011,9.05237
1074,53760.2029698612,14.222428,0.0556852530439968,79.80011,9.05235
1074,53817.1348800349,14.114413,0.0576092441041423,79.80009,9.05234
1074,53817.1411584724,14.12126,0.0588446695129331,79.80009,9.05235
1074,53817.1474027663,14.105819,0.0579482933181662,79.8001,9.05237
1074,53817.1536342131,14.10997,0.0579940679383577,79.8001,9.05237
1074,54054.3564601387,14.248915,0.0552579170088143,79.80014,9.05235
1074,54054.365858993,14.250694,0.0552546946099624,79.80014,9.05235
1074,54054.3753020484,14.236938,0.0551946806211409,79.80013,9.05235
1074,54054.384837477,14.251249,0.0552702571375665,79.80013,9.05235
1074,54010.475063669,14.225075,0.0565191605257278,79.80014,9.05235
1074,54010.4816797338,14.21199,0.0563673290280815,79.80013,9.05234
1074,54010.4881284377,14.230662,0.0561124521641543,79.80011,9.05233
1074,54010.4945931132,14.238314,0.0561404255325462,79.80013,9.05234
1074,54030.464347072,14.106841,0.0547574150027432,79.80012,9.05235
1074,54030.4714542478,14.088327,0.054698977987017,79.80012,9.05236
1074,54030.478592338,14.088764,0.054712716691014,79.80012,9.05237
1074,54030.4856581944,14.104038,0.0547724536318078,79.80011,9.05235
1074,54039.3638750808,14.106542,0.055247084995995,79.80012,9.05236
1074,54039.3670846182,14.08761,0.0550361324500689,79.80014,9.05234
1074,54039.3702968173,14.096094,0.0549847622871826,79.80015,9.05235
1074,54039.3735035765,14.089546,0.0548839095928622,79.80014,9.05237
1074,54439.3290755902,14.08663,0.0548060982723002,79.80015,9.05235
1074,54439.3363126391,14.069684,0.0547648983981761,79.80014,9.05234
1074,54439.343496447,14.078801,0.0547935904858101,79.80012,9.05235
1074,54439.3507353473,14.064063,0.0547594586727257,79.80014,9.05233
1074,54449.3011715626,14.341918,0.0557029691384028,79.80012,9.05235
1074,54449.3077277895,14.350674,0.0557759695363656,79.80013,9.05237
1074,54449.3142791549,14.33316,0.055701350376382,79.80013,9.05235
1074,54449.3208271759,14.362204,0.055803509393941,79.80009,9.05237
1074,54465.246177847,14.006375,0.0544509359818537,79.80013,9.05235
1074,54465.2535053007,14.0124,0.0544659089530075,79.80014,9.05234
1074,54465.2608431596,13.997664,0.0544267502790419,79.80014,9.05233
1074,54465.2681674883,14.005863,0.0544450260375777,79.80012,9.05236
1074,54110.207700463,14.077964,0.0548750044813271,79.80011,9.05234
1074,54110.2179516666,14.089023,0.0560421233684223,79.80012,9.05235
1074,54110.2251995951,14.062654,0.0555831888696063,79.80013,9.05234
1074,54110.2317254976,14.072529,0.0556530349866576,79.80013,9.05236
1074,54171.1255901735,14.109653,0.0550014311029741,79.80013,9.05236
1074,54171.130987315,14.105031,0.0549880623221426,79.80009,9.05234
1074,54171.1363328355,14.097931,0.0549611973349965,79.80013,9.05237
1074,54171.1416906249,14.11453,0.0550252534024555,79.80011,9.05237
1074,54180.1274666321,14.093564,0.0550158334442953,79.8001,9.05234
1074,54180.1339592012,14.09566,0.0550401005426304,79.80012,9.05234
1074,54180.140470868,14.092697,0.0550557175436372,79.8001,9.05234
1074,54180.1469465392,14.082995,0.0550252236302617,79.8001,9.05236
1074,54412.3881492475,14.038945,0.0548127641211984,79.80014,9.05234
1074,54412.3935749885,14.040798,0.0547816646323948,79.80014,9.05235
1074,54412.399014838,14.04762,0.0547960011951557,79.80012,9.05235
1074,54412.4044434605,14.037041,0.0547622784285267,79.80013,9.05235
1074,54419.2952791783,14.191407,0.0554551504798931,79.80014,9.05234
1074,54419.3050207524,14.182031,0.0554022320352797,79.80013,9.05236
1074,54419.3147880207,14.194657,0.05544008389234,79.80014,9.05234
1074,54419.3245511227,14.178356,0.055376871929004,79.80012,9.05234
1074,54424.3209832409,14.032994,0.0546029424426088,79.80011,9.05236
1074,54424.3301773379,14.041931,0.054631274405428,79.80014,9.05234
1074,54424.3394207293,14.082661,0.0545882503931621,79.80015,9.05236
1074,54424.3486832292,14.042397,0.0546306324524431,79.80013,9.05236
1074,54391.3596652313,14.272895,0.055606284943119,79.80015,9.05234
1074,54391.3667860762,14.268934,0.0555766794311714,79.80013,9.05233
1074,54391.3739402546,14.271312,0.0555811008656315,79.80015,9.05232
1074,54391.3810562268,14.277694,0.0555855517345536,79.80014,9.05234
1074,54563.1353999421,13.977454,0.0538811316922674,79.80011,9.05234
1074,54563.1400519096,13.983636,0.0539439093224548,79.8001,9.05234
1074,54563.1446881367,13.978483,0.0539449897480698,79.80009,9.05235
1074,54563.1493042245,13.985486,0.0539793352590895,79.80011,9.05236
1074,54571.1233266319,14.002111,0.0568147219602597,79.8001,9.05235
1074,54571.1279668982,13.94889,0.0565781098955778,79.80006,9.05231
1074,54571.132586111,13.97614,0.0567693289599639,79.80009,9.05232
1074,54571.1372373841,13.979952,0.0568249302674517,79.80012,9.05241
1074,54804.3410509145,14.276277,0.0557558646381502,79.80011,9.05235
1074,54804.3483015047,14.273444,0.0554904078249077,79.80015,9.05233
1074,54804.3556191204,14.269674,0.0556203002228728,79.80013,9.05235
1074,54804.3628678587,14.266621,0.0556654127414453,79.80013,9.05233
1074,54822.3162138308,14.316333,0.0556715274490592,79.80013,9.05233
1074,54822.32232456,14.32438,0.0557240219973102,79.80011,9.05234
1074,54822.3283733563,14.332054,0.0557346163279607,79.80011,9.05234
1074,54822.3343972568,14.325935,0.055700371630079,79.80012,9.05233
1074,54499.1404559026,14.193724,0.0552976525437779,79.80013,9.05234
1074,54499.1453265161,14.194934,0.0553799346318981,79.80014,9.05236
1074,54499.1595552317,14.208346,0.0565485008292694,79.80013,9.05234
1074,54499.1647624304,14.19225,0.055294485835082,79.80012,9.05236
1074,54507.2033856944,14.367126,0.0565001249864491,79.80012,9.05237
1074,54507.2093395833,14.361226,0.056240626805126,79.8001,9.05235
1074,54507.2153874538,14.355512,0.0561505010572154,79.8001,9.05233
1074,54507.2213176042,14.351715,0.0563521041786119,79.80011,9.05234
1074,54525.1501144446,14.338599,0.0559646534296823,79.80012,9.05234
1074,54525.1577152661,14.364692,0.0566351672066895,79.80011,9.05237
1074,54525.1653195717,14.342433,0.0562312416585379,79.80013,9.05234
1074,54525.1729199537,14.355773,0.0563978529795529,79.80011,9.05235
1074,54532.1480762963,14.006224,0.0546738897491858,79.8001,9.05234
1074,54532.1546,13.998703,0.0546571842896373,79.80011,9.05235
1074,54532.161121273,13.993835,0.0546613224730335,79.80011,9.05235
1074,54532.1676894212,14.01519,0.054727915670324,79.80012,9.05237
1074,54538.1247834605,14.355231,0.0564000775308367,79.80009,9.05236
1074,54538.131868646,14.343519,0.0564046975444657,79.8001,9.05236
1074,54538.1389196874,14.341824,0.0560963723636602,79.80011,9.05235
1074,54538.1459434144,14.340199,0.0560943188985432,79.80012,9.05234
1074,54554.1409281367,13.967743,0.0546874768091111,79.80012,9.05235
1074,54554.1447573844,13.989531,0.0547699434446899,79.80011,9.05235
1074,54554.1485726158,13.977193,0.054737785557912,79.80008,9.05236
1074,54554.1524027893,13.979801,0.0547766812475337,79.80011,9.05235
1074,54773.3876134143,14.303584,0.0556488052777596,79.80013,9.05234
1074,54773.3935505091,14.300408,0.0556394313538154,79.80015,9.05234
1074,54773.3994981484,14.307638,0.0556568082407737,79.80013,9.05232
1074,54773.405528889,14.30585,0.0556642797561525,79.80012,9.05234
1074,54788.4645336688,14.063987,0.0557633878503949,79.8001,9.05234
1074,54788.4694354165,14.055085,0.0557328309989751,79.8001,9.05235
1074,54788.4742389003,14.064486,0.0557821349568057,79.80011,9.05236
1074,54788.4791115972,14.055253,0.0557300109844498,79.80011,9.05234
1074,55180.3431354975,13.9926,0.0545060515268481,79.80013,9.05235
1074,55180.3499915279,13.991286,0.0545184814593794,79.80012,9.05236
1074,55180.3568630787,14.000064,0.0545486218252903,79.80013,9.05235
1074,55180.363744433,13.994269,0.0545417079583365,79.80011,9.05237
1074,55180.3706587963,14.00257,0.0545635138212747,79.80011,9.05236
1074,55152.4286827431,14.05639,0.0549165865463835,79.8001,9.05234
1074,55152.4365883451,14.07193,0.0549678034440991,79.80013,9.05235
1074,55152.4445233797,14.059538,0.0549377586346621,79.80011,9.05237
1074,55152.4524624883,14.055731,0.0549399205569973,79.80011,9.05235
1074,55125.4263413195,14.120108,0.0552906029785418,79.80013,9.05235
1074,55125.4330547568,14.139703,0.0553442798011065,79.80013,9.05235
1074,55125.4396941089,14.134858,0.0553287520000195,79.80012,9.05236
1074,55125.4463767246,14.135547,0.0553207817252343,79.80014,9.05235
1074,55095.4591527893,13.983934,0.0548046346449446,79.80015,9.05236
1074,55095.4659460648,13.963207,0.054763588052496,79.80013,9.05236
1074,55095.4726906479,13.962603,0.0547523702589174,79.80015,9.05235
1074,55095.4794731829,13.960549,0.0547535571253181,79.80015,9.05236
1074,55534.3038692128,14.088048,0.0539865540335248,79.80012,9.05233
1074,55534.3190950927,14.080633,0.0547181183874583,79.80011,9.05233
1074,55534.3266221526,14.071531,0.0547130098503502,79.80011,9.05233
1074,55545.2474775232,14.034605,0.0571016578231475,79.80012,9.05236
1074,55545.2613667591,14.053274,0.0572015407369185,79.80014,9.05235
1074,55545.2683353933,14.050176,0.0571576850421262,79.80015,9.05234
1074,55246.1442371528,13.989993,0.0546479521224793,79.80007,9.05234
1074,55246.1511110533,13.99531,0.0546565455331359,79.80007,9.05234
1074,55246.1580469213,13.987673,0.0546530075949512,79.80008,9.05234
1074,55246.1649632407,13.990291,0.0546742086689372,79.80005,9.05233
1074,55204.2530376506,14.248323,0.0554678693640459,79.80012,9.05235
1074,55204.2581566549,14.253792,0.0555181552310037,79.80012,9.05234
1074,55204.2632935415,14.242552,0.055483748618462,79.80012,9.05233
1074,55204.2684494676,14.257382,0.0555407587327398,79.80012,9.05237
1074,55506.4348993055,14.237341,0.0566641478104198,79.80011,9.05232
1074,55506.44530206,14.234758,0.0566630699254398,79.80013,9.05235
1074,55506.450462639,14.255828,0.0567513655463521,79.8001,9.05232
1074,55515.3256571991,14.261919,0.055880020232389,79.80014,9.05233
1074,55515.3348427429,14.28314,0.0559587957598562,79.80015,9.05235
1074,55515.3394693635,14.278621,0.0559145054795934,79.80015,9.05236
1074,55528.4214573844,14.235198,0.0580833952079303,79.8001,9.05238
1074,55528.4356618404,14.227219,0.0580488856289947,79.80008,9.05237
1074,55528.442760104,14.244973,0.0581978663373476,79.80009,9.05237
1074,55602.2054406017,13.98818,0.0537645525545432,79.8001,9.05234
1074,55602.2146143521,13.984074,0.0537577510769002,79.80009,9.05233
1074,55602.223686192,13.989328,0.053782137378456,79.80009,9.05234
1074,55602.2328295255,13.991342,0.0537961703705575,79.80009,9.05233
1074,55569.1645342014,14.223292,0.0557528405468667,79.80012,9.05236
1074,55569.1726413425,14.226313,0.0557467630340162,79.80012,9.05234
1074,55569.1777639585,14.218447,0.0557017664185295,79.80013,9.05234
1074,55569.1829446526,14.213654,0.0556842111820467,79.80016,9.05233
1074,55586.2408781364,14.304806,0.0626828110494824,79.80006,9.05239
1074,55586.2477027779,14.238736,0.0561587016617044,79.80011,9.05231
1074,55586.2545575462,14.234852,0.055912610418305,79.80014,9.05233
1074,55586.2616638774,14.245157,0.0559739927271762,79.80009,9.05235
1074,55588.2124434952,14.003235,0.0548984224786343,79.80012,9.05234
1074,55588.2176369331,14.005132,0.054902163500463,79.80013,9.05234
1074,55588.2228218173,14.006784,0.054911145749143,79.80012,9.05236
1074,55588.227889074,14.005589,0.0549075270568675,79.80013,9.05237
1074,55867.321120197,14.113622,0.0551321820829006,79.80009,9.05234
1074,55867.3290360649,14.087183,0.0550392559868501,79.80006,9.05232
1074,55867.3369332175,14.101101,0.0550675721983078,79.80008,9.05233
1074,55867.3447312499,14.093973,0.0550251882762446,79.80007,9.05233
1074,55895.3494272339,14.008941,0.0546857846733794,79.80005,9.05234
1074,55895.3585447106,14.00799,0.0546703507683478,79.80004,9.05233
1074,55895.3677278357,14.014444,0.054703612997679,79.80004,9.05233
1074,55895.3769521876,14.01084,0.054707118913868,79.80005,9.05232
1074,55924.2606932869,14.246367,0.0544371341929402,79.80005,9.05232
1074,55924.2687758681,14.243909,0.0544296542153262,79.80005,9.05231
1074,55924.2770191201,14.246176,0.0544447370796593,79.80005,9.05233
1074,55924.2850374769,14.245942,0.0544441549095787,79.80004,9.05232
1074,55939.2633550116,14.023397,0.0547514869402786,79.80004,9.05233
1074,55939.2717133216,14.012093,0.0547211047156447,79.80002,9.05235
1074,55939.2801948725,14.001153,0.0546885072441737,79.80005,9.05235
1074,55939.2885896298,14.002971,0.0547022372464879,79.80005,9.05233
1074,55986.1020862036,14.197763,0.0557329555267014,79.80007,9.05231
1074,55986.1071699886,14.208787,0.0557712160095284,79.80003,9.05231
1074,55986.1123146876,14.222154,0.055838419950493,79.80003,9.05235
1074,55986.1174283102,14.201421,0.0557412615412686,79.80002,9.05232
1074,56002.1684219907,14.001744,0.0549029282412405,79.80002,9.05232
1074,56002.1768341088,13.988676,0.0548507126291795,79.80002,9.0523
1074,56002.1854744791,13.988629,0.0548955625618921,79.80003,9.05233
1074,56002.1944490047,13.99762,0.054958848579095,79.8,9.05233
1074,56304.2021369329,14.036428,0.0554630725037218,79.80003,9.05235
1074,56304.2099280902,14.033827,0.054892897747654,79.80008,9.05231
1074,56304.2166931252,14.026877,0.0548634775046555,79.80006,9.05234
1074,56304.2234725347,14.034631,0.0548798540942931,79.80004,9.05233
1074,56311.1264920486,14.14089,0.055529744461285,79.80005,9.05233
1074,56311.1298898957,14.134718,0.0555578221553862,79.80008,9.05233
1074,56311.1332677314,14.134688,0.055373369243583,79.80008,9.05231
1074,56311.1366243982,14.150779,0.0554230085748401,79.80007,9.05231
1074,56324.1791453008,14.18515,0.0555065871694343,79.80006,9.05231
1074,56324.1841902314,14.205054,0.0555815727956267,79.80006,9.05231
1074,56324.1892753937,14.173463,0.0554595525196151,79.80006,9.05232
1074,56324.1943156943,14.185536,0.0555209740420705,79.80006,9.05232
1074,56331.192249456,14.116135,0.0553652690693413,79.80005,9.05233
1074,56331.1973813078,14.118129,0.0557304079320632,79.80001,9.05231
1074,56331.2044415739,14.112641,0.0554157114359706,79.80005,9.05233
1074,56331.2095918632,14.127302,0.0554226332602024,79.80004,9.05233
