"ID","MJD","mag","magerr","RA","Dec"
5035,53712.0540236576,17.836642,0.129506190946519,314.61593,-16.02637
5035,53712.0590593286,18.122179,0.146440722133793,314.6158,-16.02651
5035,53712.06422081,18.257372,0.15573657405494,314.61581,-16.02634
5035,53712.0692275461,17.779947,0.136201764714685,314.61551,-16.0264
5035,53563.3207759489,17.998292,0.122370037342321,314.61567,-16.02639
5035,53563.327323148,18.16719,0.130243204176104,314.61582,-16.02644
5035,53563.333898935,17.939779,0.119100735484527,314.61587,-16.02644
5035,53563.3404714814,18.234538,0.132988257011503,314.61571,-16.02643
5035,53532.3872264465,18.083415,0.121710428316171,314.61575,-16.02642
5035,53532.3954461804,18.195243,0.126766870781182,314.61593,-16.02643
5035,53532.4036822338,18.066285,0.120062806594845,314.61582,-16.02642
5035,53532.4118564813,18.067461,0.120134642607635,314.61577,-16.02638
5035,53550.3822323266,18.205818,0.126285123163871,314.61568,-16.02642
5035,53550.3886897108,18.147086,0.123945603454958,314.61569,-16.02644
5035,53550.3951697685,18.198429,0.126326215987517,314.61578,-16.02648
5035,53550.4016329399,18.38516,0.135323484325801,314.61562,-16.0265
5035,53675.1245041899,17.706551,0.10468768429679,314.61575,-16.02646
5035,53675.1299309605,17.864195,0.110697929639327,314.61575,-16.0264
5035,53675.1353487037,17.910098,0.112558224528666,314.61577,-16.0264
5035,53675.1407816205,17.98514,0.115824688439852,314.61584,-16.02652
5035,53686.0751323728,18.157402,0.123142339675732,314.61576,-16.02639
5035,53686.08152794,17.853435,0.110073107525258,314.61576,-16.02646
5035,53686.0879227081,17.947198,0.114079839901564,314.6157,-16.02636
5035,53686.0943533564,18.068773,0.118031220012911,314.6158,-16.02643
5035,53704.0780296065,18.134595,0.124175099523745,314.61584,-16.0263
5035,53704.0827547223,18.164378,0.125894485349007,314.61573,-16.02629
5035,53704.0870533218,18.338945,0.135227647694847,314.61563,-16.02661
5035,53704.0915619908,18.130289,0.125017334238464,314.61571,-16.02641
5035,53648.1299421066,17.652349,0.107740951946276,314.6159,-16.02647
5035,53618.1849506944,17.568775,0.107635827866866,314.61575,-16.02653
5035,53618.1914228937,17.476244,0.105677547603795,314.6158,-16.02637
5035,53618.1990346182,17.475348,0.104170156749273,314.6158,-16.02637
5035,53618.2093052664,17.445739,0.102877113750211,314.61585,-16.02631
5035,53626.14980294,18.059664,0.123002130068192,314.61578,-16.02651
5035,53626.156811852,17.888695,0.115235903051654,314.61578,-16.02644
5035,53626.1637969213,18.028004,0.121388498202334,314.61567,-16.02659
5035,53626.1707846527,18.000199,0.119957767950466,314.61584,-16.02643
5035,53636.149670382,17.626844,0.105066187233954,314.61573,-16.02642
5035,53636.1561473264,17.667251,0.106556125796173,314.61579,-16.02648
