"ID","MJD","mag","magerr","RA","Dec"
3913,53479.1277800114,16.953987,0.0923265750416763,79.24087,14.70625
3913,53479.1310578357,16.818735,0.0890198328589835,79.24087,14.70627
3913,53479.1343398262,16.929968,0.0922220653958565,79.24095,14.70675
3913,53479.1376948613,17.041341,0.0958666719691963,79.24079,14.7063
3913,53725.3793915971,17.451676,0.103164379459958,79.24091,14.70627
3913,53725.386401088,17.403661,0.101718918795129,79.24083,14.70633
3913,53725.3934255093,17.51486,0.105632061593103,79.24086,14.7063
3913,53725.4003991205,17.463179,0.103883825845428,79.2409,14.70631
3913,53731.2631705673,17.390386,0.0998489115371379,79.24092,14.70626
3913,53731.2717751619,17.294881,0.0968095218274437,79.24084,14.70625
3913,53731.2804012848,17.320476,0.0975265665958059,79.241,14.70631
3913,53731.2890019445,17.427207,0.100947321935254,79.241,14.70631
3913,53679.40286397,17.383322,0.0998108001288051,79.24095,14.70633
3913,53679.4115003934,17.326487,0.0980555674871206,79.24095,14.7063
3913,53679.4201748958,17.261048,0.0960447733830853,79.241,14.70638
3913,53679.4288264816,17.284904,0.0969504977707363,79.24092,14.70636
3913,53695.4310424421,17.357354,0.100303091369901,79.24088,14.70635
3913,53699.2929670024,17.371601,0.101017758339177,79.24088,14.70625
3913,53699.2999253357,17.23672,0.0965791900659113,79.24096,14.70636
3913,53699.3068596991,17.296828,0.0985430371722849,79.24095,14.7063
3913,53699.3138041436,17.31479,0.0989336831200072,79.24092,14.70637
3913,53648.4399729166,17.298018,0.105542728350735,79.24087,14.70633
3913,53648.445005347,17.327602,0.105493400756559,79.24096,14.70631
3913,53648.4499945948,17.324516,0.107200724748446,79.24092,14.70632
3913,53648.4548946065,17.327718,0.106217678546216,79.24092,14.70639
3913,54082.2855046066,17.371998,0.0988527331590298,79.24097,14.70638
3913,54082.2904785764,17.357807,0.0982624899737367,79.24094,14.70631
3913,54082.295437743,17.33182,0.097529404629746,79.24091,14.70627
3913,54082.3004119443,17.346723,0.0988012953541378,79.24098,14.70633
3913,54093.2895509144,17.357198,0.0967721577908169,79.24094,14.70625
3913,54093.2960249535,17.398683,0.0981616927592425,79.24093,14.70633
3913,54093.3024935648,17.342302,0.0964184804846758,79.24093,14.70632
3913,54093.3089758335,17.392754,0.0977749555211417,79.24092,14.70636
3913,53791.0951697684,17.446355,0.137642602712243,79.24095,14.7064
3913,53791.0981538196,17.371051,0.133549378023665,79.24097,14.7063
3913,53756.2022531019,17.262213,0.096448905802775,79.24093,14.70631
3913,53765.1556566898,17.378761,0.103811217423033,79.24098,14.70626
3913,53765.1622008798,17.325016,0.102239947553612,79.24091,14.70632
3913,53765.1687371992,17.438355,0.104948236773409,79.24093,14.70624
3913,53765.1752679744,17.41992,0.103044848263639,79.24093,14.70631
3913,54041.4201856712,17.185167,0.0995323689158916,79.24092,14.70641
3913,54041.4265966434,17.148804,0.0922056548649865,79.24089,14.70631
3913,54041.4330184837,17.169434,0.0915560015371814,79.24092,14.70629
3913,54041.4394326969,17.170036,0.0916076241975525,79.24098,14.7063
3913,54030.4611425116,17.188412,0.0913938671730604,79.2409,14.70633
3913,54030.4682426388,17.259818,0.0934126995000901,79.24097,14.70629
3913,54030.4753705324,17.246314,0.0930989795275486,79.24091,14.70629
3913,54030.4824520256,17.303945,0.0948166841350887,79.24099,14.70632
3913,54438.3363092016,17.378707,0.0974793330812855,79.24088,14.70638
3913,54438.3433443983,17.326745,0.0958267369791666,79.24096,14.70637
